date,close,code
2010-04-23,1.0,240016
2010-04-30,1.0,240016
2010-05-07,0.978,240016
2010-05-14,0.991,240016
2010-05-21,0.978,240016
2010-05-27,0.987,240016
2010-05-28,0.986,240016
2010-05-31,0.974,240016
2010-06-01,0.968,240016
2010-06-02,0.968,240016
2010-06-03,0.964,240016
2010-06-04,0.963,240016
2010-06-07,0.947,240016
2010-06-08,0.943,240016
2010-06-09,0.967,240016
2010-06-10,0.957,240016
2010-06-11,0.96,240016
2010-06-17,0.959,240016
2010-06-18,0.954,240016
2010-06-21,0.972,240016
2010-06-22,0.972,240016
2010-06-23,0.966,240016
2010-06-24,0.967,240016
2010-06-25,0.967,240016
2010-06-28,0.967,240016
2010-06-29,0.939,240016
2010-06-30,0.934,240016
2010-07-01,0.929,240016
2010-07-02,0.934,240016
2010-07-05,0.929,240016
2010-07-06,0.941,240016
2010-07-07,0.943,240016
2010-07-08,0.942,240016
2010-07-09,0.962,240016
2010-07-12,0.97,240016
2010-07-13,0.96,240016
2010-07-14,0.966,240016
2010-07-15,0.951,240016
2010-07-16,0.952,240016
2010-07-19,0.971,240016
2010-07-20,0.984,240016
2010-07-21,0.985,240016
2010-07-22,0.994,240016
2010-07-23,0.998,240016
2010-07-26,0.999,240016
2010-07-27,0.993,240016
2010-07-28,1.015,240016
2010-07-29,1.02,240016
2010-07-30,1.014,240016
2010-08-02,1.029,240016
2010-08-03,1.011,240016
2010-08-04,1.012,240016
2010-08-05,0.996,240016
2010-08-06,1.01,240016
2010-08-09,1.013,240016
2010-08-10,0.986,240016
2010-08-11,0.988,240016
2010-08-12,0.975,240016
2010-08-13,0.983,240016
2010-08-16,1.005,240016
2010-08-17,1.009,240016
2010-08-18,1.005,240016
2010-08-19,1.017,240016
2010-08-20,1.002,240016
2010-08-23,1.0,240016
2010-08-24,0.999,240016
2010-08-25,0.974,240016
2010-08-26,0.975,240016
2010-08-27,0.976,240016
2010-08-30,0.987,240016
2010-08-31,0.976,240016
2010-09-01,0.973,240016
2010-09-02,0.979,240016
2010-09-03,0.973,240016
2010-09-06,0.995,240016
2010-09-07,0.994,240016
2010-09-08,0.983,240016
2010-09-09,0.964,240016
2010-09-10,0.962,240016
2010-09-13,0.964,240016
2010-09-14,0.964,240016
2010-09-15,0.948,240016
2010-09-16,0.931,240016
2010-09-17,0.929,240016
2010-09-20,0.927,240016
2010-09-21,0.93,240016
2010-09-27,0.934,240016
2010-09-28,0.921,240016
2010-09-29,0.925,240016
2010-09-30,0.942,240016
2010-10-08,0.976,240016
2010-10-11,1.014,240016
2010-10-12,1.024,240016
2010-10-13,1.041,240016
2010-10-14,1.053,240016
2010-10-15,1.1,240016
2010-10-18,1.11,240016
2010-10-19,1.125,240016
2010-10-20,1.13,240016
2010-10-21,1.109,240016
2010-10-22,1.102,240016
2010-10-25,1.129,240016
2010-10-26,1.122,240016
2010-10-27,1.106,240016
2010-10-28,1.108,240016
2010-10-29,1.091,240016
2010-11-01,1.115,240016
2010-11-02,1.108,240016
2010-11-03,1.108,240016
2010-11-04,1.12,240016
2010-11-05,1.127,240016
2010-11-08,1.135,240016
2010-11-09,1.119,240016
2010-11-10,1.099,240016
2010-11-11,1.112,240016
2010-11-12,1.054,240016
2010-11-15,1.054,240016
2010-11-16,1.011,240016
2010-11-17,1.002,240016
2010-11-18,1.01,240016
2010-11-19,1.01,240016
2010-11-22,0.997,240016
2010-11-23,0.982,240016
2010-11-24,0.998,240016
2010-11-25,1.011,240016
2010-11-26,1.003,240016
2010-11-29,0.998,240016
2010-11-30,0.983,240016
2010-12-01,0.986,240016
2010-12-02,0.988,240016
2010-12-03,0.989,240016
2010-12-06,1.0,240016
2010-12-07,1.004,240016
2010-12-08,0.991,240016
2010-12-09,0.979,240016
2010-12-10,0.989,240016
2010-12-13,1.014,240016
2010-12-14,1.013,240016
2010-12-15,1.01,240016
2010-12-16,1.005,240016
2010-12-17,1.002,240016
2010-12-20,0.988,240016
2010-12-21,1.011,240016
2010-12-22,0.999,240016
2010-12-23,0.999,240016
2010-12-24,0.998,240016
2010-12-27,0.984,240016
2010-12-28,0.972,240016
2010-12-29,0.97,240016
2010-12-30,0.965,240016
2010-12-31,0.977,240016
2011-01-04,0.993,240016
2011-01-05,0.988,240016
2011-01-06,0.981,240016
2011-01-07,0.995,240016
2011-01-10,0.981,240016
2011-01-11,0.992,240016
2011-01-12,1.001,240016
2011-01-13,1.0,240016
2011-01-14,0.986,240016
2011-01-17,0.958,240016
2011-01-18,0.959,240016
2011-01-19,0.972,240016
2011-01-20,0.947,240016
2011-01-21,0.962,240016
2011-01-24,0.956,240016
2011-01-25,0.957,240016
2011-01-26,0.965,240016
2011-01-27,0.975,240016
2011-01-28,0.972,240016
2011-01-31,0.978,240016
2011-02-01,0.98,240016
2011-02-09,0.968,240016
2011-02-10,0.984,240016
2011-02-11,0.985,240016
2011-02-14,1.018,240016
2011-02-15,1.015,240016
2011-02-16,1.018,240016
2011-02-17,1.018,240016
2011-02-18,1.01,240016
2011-02-21,1.017,240016
2011-02-22,0.989,240016
2011-02-23,0.988,240016
2011-02-24,0.993,240016
2011-02-25,0.996,240016
2011-02-28,1.004,240016
2011-03-01,1.011,240016
2011-03-02,1.014,240016
2011-03-03,1.021,240016
2011-03-04,1.035,240016
2011-03-07,1.056,240016
2011-03-08,1.057,240016
2011-03-09,1.056,240016
2011-03-10,1.032,240016
2011-03-11,1.022,240016
2011-03-14,1.025,240016
2011-03-15,1.008,240016
2011-03-16,1.02,240016
2011-03-17,1.008,240016
2011-03-18,1.012,240016
2011-03-21,1.012,240016
2011-03-22,1.021,240016
2011-03-23,1.031,240016
2011-03-24,1.026,240016
2011-03-25,1.04,240016
2011-03-28,1.043,240016
2011-03-29,1.042,240016
2011-03-30,1.041,240016
2011-03-31,1.031,240016
2011-04-01,1.053,240016
2011-04-06,1.073,240016
2011-04-07,1.073,240016
2011-04-08,1.079,240016
2011-04-11,1.074,240016
2011-04-12,1.072,240016
2011-04-13,1.09,240016
2011-04-14,1.086,240016
2011-04-15,1.09,240016
2011-04-18,1.09,240016
2011-04-19,1.066,240016
2011-04-20,1.063,240016
2011-04-21,1.071,240016
2011-04-22,1.063,240016
2011-04-25,1.053,240016
2011-04-26,1.051,240016
2011-04-27,1.05,240016
2011-04-28,1.049,240016
2011-04-29,1.05,240016
2011-05-03,1.052,240016
2011-05-04,1.025,240016
2011-05-05,1.022,240016
2011-05-06,1.014,240016
2011-05-09,1.013,240016
2011-05-10,1.022,240016
2011-05-11,1.016,240016
2011-05-12,1.005,240016
2011-05-13,1.014,240016
2011-05-16,1.002,240016
2011-05-17,1.01,240016
2011-05-18,1.02,240016
2011-05-19,1.015,240016
2011-05-20,1.017,240016
2011-05-23,0.988,240016
2011-05-24,0.988,240016
2011-05-25,0.976,240016
2011-05-26,0.976,240016
2011-05-27,0.98,240016
2011-05-30,0.98,240016
2011-05-31,0.993,240016
2011-06-01,0.989,240016
2011-06-02,0.968,240016
2011-06-03,0.973,240016
2011-06-07,0.976,240016
2011-06-08,0.973,240016
2011-06-09,0.959,240016
2011-06-10,0.963,240016
2011-06-13,0.96,240016
2011-06-14,0.971,240016
2011-06-15,0.963,240016
2011-06-16,0.952,240016
2011-06-17,0.946,240016
2011-06-20,0.945,240016
2011-06-21,0.955,240016
2011-06-22,0.955,240016
2011-06-23,0.969,240016
2011-06-24,0.992,240016
2011-06-27,0.991,240016
2011-06-28,0.988,240016
2011-06-29,0.974,240016
2011-06-30,0.987,240016
2011-07-01,0.986,240016
2011-07-04,1.007,240016
