date,close,code
2020-09-28,1.0,588080
2020-09-30,,588080
2020-10-09,1.0054,588080
2020-10-16,0.9984,588080
2020-10-23,0.9706,588080
2020-10-30,0.9888,588080
2020-11-06,1.0126,588080
2020-11-09,,588080
2020-11-11,0.9805,588080
2020-11-12,0.9925,588080
2020-11-13,1.0083,588080
2020-11-16,1.0152,588080
2020-11-17,1.0043,588080
2020-11-18,0.9966,588080
2020-11-19,1.0079,588080
2020-11-20,1.0043,588080
2020-11-23,0.9959,588080
2020-11-24,0.9922,588080
2020-11-25,0.9757,588080
2020-11-26,0.9737,588080
2020-11-27,0.9753,588080
2020-11-30,0.9737,588080
2020-12-01,0.9864,588080
2020-12-02,0.9894,588080
2020-12-03,0.9908,588080
2020-12-04,0.9869,588080
2020-12-07,0.9882,588080
2020-12-08,0.9836,588080
2020-12-09,0.9608,588080
2020-12-10,0.9648,588080
2020-12-11,0.9747,588080
2020-12-14,0.984,588080
2020-12-15,0.9756,588080
2020-12-16,0.9629,588080
2020-12-17,0.9758,588080
2020-12-18,0.9742,588080
2020-12-21,0.9937,588080
2020-12-22,0.9724,588080
2020-12-23,0.9852,588080
2020-12-24,0.9649,588080
2020-12-25,0.9662,588080
2020-12-28,0.9585,588080
2020-12-29,0.9573,588080
2020-12-30,0.9754,588080
2020-12-31,0.9968,588080
2021-01-04,1.0173,588080
2021-01-05,1.0196,588080
2021-01-06,1.0123,588080
2021-01-07,0.9888,588080
2021-01-08,0.9865,588080
2021-01-11,0.995,588080
2021-01-12,1.0053,588080
2021-01-13,1.0067,588080
2021-01-14,1.035,588080
2021-01-15,1.0353,588080
2021-01-18,1.0592,588080
2021-01-19,1.0327,588080
2021-01-20,1.0594,588080
2021-01-21,1.06,588080
2021-01-22,1.0629,588080
2021-01-25,1.0717,588080
2021-01-26,1.0574,588080
2021-01-27,1.0431,588080
2021-01-28,1.017,588080
2021-01-29,1.0172,588080
2021-02-01,1.0168,588080
2021-02-02,1.0287,588080
2021-02-03,1.0088,588080
2021-02-04,0.9974,588080
2021-02-05,0.9794,588080
2021-02-08,0.9891,588080
2021-02-09,1.0212,588080
2021-02-10,1.028,588080
2021-02-18,1.0226,588080
2021-02-19,1.0214,588080
2021-02-22,0.9943,588080
2021-02-23,0.9947,588080
2021-02-24,0.977,588080
2021-02-25,0.9657,588080
2021-02-26,0.9487,588080
2021-03-01,0.972,588080
2021-03-02,0.9677,588080
2021-03-03,0.973,588080
2021-03-04,0.9478,588080
2021-03-05,0.9518,588080
2021-03-08,0.913,588080
2021-03-09,0.8815,588080
2021-03-10,0.8837,588080
2021-03-11,0.9083,588080
2021-03-12,0.9015,588080
2021-03-15,0.8747,588080
2021-03-16,0.8725,588080
2021-03-17,0.8841,588080
2021-03-18,0.8874,588080
2021-03-19,0.8803,588080
2021-03-22,0.8885,588080
2021-03-23,0.884,588080
2021-03-24,0.8733,588080
2021-03-25,0.8721,588080
2021-03-26,0.8984,588080
2021-03-29,0.8942,588080
2021-03-30,0.8925,588080
2021-03-31,0.8925,588080
2021-04-01,0.9056,588080
2021-04-02,0.9292,588080
2021-04-06,0.9269,588080
2021-04-07,0.9285,588080
2021-04-08,0.9236,588080
2021-04-09,0.9091,588080
2021-04-12,0.8892,588080
2021-04-13,0.8877,588080
2021-04-14,0.8972,588080
2021-04-15,0.9038,588080
2021-04-16,0.9113,588080
2021-04-19,0.9287,588080
2021-04-20,0.9227,588080
2021-04-21,0.9201,588080
2021-04-22,0.9332,588080
2021-04-23,0.9379,588080
2021-04-26,0.9402,588080
2021-04-27,0.938,588080
2021-04-28,0.9468,588080
2021-04-29,0.9468,588080
2021-04-30,0.9455,588080
2021-05-06,0.9369,588080
2021-05-07,0.904,588080
2021-05-10,0.8972,588080
2021-05-11,0.8998,588080
2021-05-12,0.909,588080
2021-05-13,0.9122,588080
2021-05-14,0.9301,588080
2021-05-17,0.9504,588080
2021-05-18,0.9451,588080
2021-05-19,0.9482,588080
2021-05-20,0.951,588080
2021-05-21,0.9405,588080
2021-05-24,0.9516,588080
2021-05-25,0.9796,588080
2021-05-26,0.9753,588080
2021-05-27,0.9993,588080
2021-05-28,0.9911,588080
2021-05-31,1.0313,588080
