date,close,code
2022-06-07,1.0,014546
2022-06-10,0.9998,014546
2022-06-17,1.0082,014546
2022-06-24,1.0191,014546
2022-06-30,1.0317,014546
2022-07-01,1.0335,014546
2022-07-08,1.0069,014546
2022-07-15,1.0008,014546
2022-07-22,0.9733,014546
2022-07-29,0.9904,014546
2022-08-05,0.9844,014546
2022-08-12,0.9862,014546
2022-08-15,1.0051,014546
2022-08-16,1.0135,014546
2022-08-17,0.9986,014546
2022-08-18,1.0045,014546
2022-08-19,0.9821,014546
2022-08-22,0.9952,014546
2022-08-23,1.0005,014546
2022-08-24,0.9689,014546
2022-08-25,0.9611,014546
2022-08-26,0.9589,014546
2022-08-29,0.9607,014546
2022-08-30,0.9485,014546
2022-08-31,0.911,014546
2022-09-01,0.9091,014546
2022-09-02,0.9056,014546
2022-09-05,0.9083,014546
2022-09-06,0.9348,014546
2022-09-07,0.9442,014546
2022-09-08,0.9358,014546
2022-09-09,0.9306,014546
2022-09-13,0.929,014546
2022-09-14,0.9237,014546
2022-09-15,0.8899,014546
2022-09-16,0.8832,014546
2022-09-19,0.8795,014546
2022-09-20,0.8941,014546
2022-09-21,0.8902,014546
2022-09-22,0.8957,014546
2022-09-23,0.8841,014546
2022-09-26,0.8919,014546
2022-09-27,0.8959,014546
2022-09-28,0.8791,014546
2022-09-29,0.8844,014546
2022-09-30,0.8642,014546
2022-10-10,0.8555,014546
2022-10-11,0.8579,014546
2022-10-12,0.8749,014546
2022-10-13,0.8704,014546
2022-10-14,0.8812,014546
2022-10-17,0.8765,014546
2022-10-18,0.8854,014546
2022-10-19,0.8782,014546
2022-10-20,0.871,014546
2022-10-21,0.8751,014546
2022-10-24,0.8715,014546
2022-10-25,0.8822,014546
2022-10-26,0.8926,014546
2022-10-27,0.8782,014546
2022-10-28,0.863,014546
2022-10-31,0.8499,014546
2022-11-01,0.8724,014546
2022-11-02,0.8861,014546
2022-11-03,0.8945,014546
2022-11-04,0.9145,014546
2022-11-07,0.9018,014546
2022-11-08,0.8936,014546
2022-11-09,0.8873,014546
2022-11-10,0.8751,014546
2022-11-11,0.8712,014546
2022-11-14,0.8488,014546
2022-11-15,0.8651,014546
2022-11-16,0.8519,014546
2022-11-17,0.8516,014546
2022-11-18,0.8445,014546
2022-11-21,0.8513,014546
2022-11-22,0.8369,014546
2022-11-23,0.8446,014546
2022-11-24,0.8509,014546
2022-11-25,0.8361,014546
2022-11-28,0.8406,014546
2022-11-29,0.8451,014546
2022-11-30,0.8494,014546
2022-12-01,0.8501,014546
2022-12-02,0.8575,014546
2022-12-05,0.8503,014546
2022-12-06,0.8497,014546
2022-12-07,0.8453,014546
2022-12-08,0.8459,014546
2022-12-09,0.8477,014546
2022-12-12,0.8429,014546
2022-12-13,0.8377,014546
2022-12-14,0.8351,014546
2022-12-15,0.837,014546
2022-12-16,0.8308,014546
2022-12-19,0.8201,014546
2022-12-20,0.81,014546
2022-12-21,0.8088,014546
2022-12-22,0.8028,014546
2022-12-23,0.801,014546
2022-12-26,0.8163,014546
2022-12-27,0.8227,014546
2022-12-28,0.8171,014546
2022-12-29,0.8165,014546
2022-12-30,0.818,014546
2022-12-31,0.818,014546
2023-01-03,0.8234,014546
2023-01-04,0.8196,014546
2023-01-05,0.8323,014546
2023-01-06,0.8437,014546
2023-01-09,0.849,014546
2023-01-10,0.8496,014546
2023-01-11,0.8368,014546
2023-01-12,0.8356,014546
2023-01-13,0.8408,014546
2023-01-16,0.8452,014546
2023-01-17,0.8438,014546
2023-01-18,0.8418,014546
2023-01-19,0.845,014546
2023-01-20,0.8504,014546
2023-01-30,0.8505,014546
2023-01-31,0.8516,014546
2023-02-01,0.8573,014546
2023-02-02,0.8564,014546
2023-02-03,0.8498,014546
2023-02-06,0.8396,014546
2023-02-07,0.8411,014546
2023-02-08,0.8396,014546
2023-02-09,0.8488,014546
2023-02-10,0.8431,014546
2023-02-13,0.8536,014546
2023-02-14,0.8525,014546
2023-02-15,0.8458,014546
2023-02-16,0.8328,014546
2023-02-17,0.8256,014546
2023-02-20,0.833,014546
2023-02-21,0.8342,014546
2023-02-22,0.83,014546
2023-02-23,0.8319,014546
2023-02-24,0.8235,014546
2023-02-27,0.8213,014546
2023-02-28,0.8224,014546
2023-03-01,0.8229,014546
2023-03-02,0.8135,014546
2023-03-03,0.8114,014546
2023-03-06,0.8209,014546
2023-03-07,0.8122,014546
2023-03-08,0.8074,014546
2023-03-09,0.8083,014546
2023-03-10,0.8046,014546
2023-03-13,0.8075,014546
2023-03-14,0.7996,014546
2023-03-15,0.7981,014546
2023-03-16,0.7823,014546
2023-03-17,0.7781,014546
2023-03-20,0.7754,014546
2023-03-21,0.7812,014546
2023-03-22,0.7759,014546
2023-03-23,0.7781,014546
2023-03-24,0.7767,014546
2023-03-27,0.7776,014546
2023-03-28,0.7744,014546
2023-03-29,0.7786,014546
2023-03-30,0.7784,014546
2023-03-31,0.7869,014546
2023-04-03,0.7926,014546
2023-04-04,0.7888,014546
2023-04-06,0.7886,014546
2023-04-07,0.7945,014546
2023-04-10,0.7854,014546
2023-04-11,0.7824,014546
2023-04-12,0.7784,014546
2023-04-13,0.7761,014546
2023-04-14,0.7818,014546
2023-04-17,0.7846,014546
2023-04-18,0.7846,014546
2023-04-19,0.7822,014546
2023-04-20,0.7874,014546
2023-04-21,0.7696,014546
2023-04-24,0.7645,014546
2023-04-25,0.7546,014546
2023-04-26,0.7597,014546
2023-04-27,0.7572,014546
2023-04-28,0.7633,014546
2023-05-04,0.76,014546
2023-05-05,0.7499,014546
2023-05-08,0.7511,014546
2023-05-09,0.7347,014546
2023-05-10,0.7322,014546
2023-05-11,0.7329,014546
2023-05-12,0.7267,014546
2023-05-15,0.7353,014546
2023-05-16,0.7362,014546
2023-05-17,0.7369,014546
2023-05-18,0.7374,014546
2023-05-19,0.7458,014546
2023-05-22,0.7434,014546
2023-05-23,0.7387,014546
2023-05-24,0.7423,014546
2023-05-25,0.7472,014546
2023-05-26,0.7454,014546
2023-05-29,0.7429,014546
2023-05-30,0.7426,014546
2023-05-31,0.7404,014546
2023-06-01,0.7324,014546
2023-06-02,0.7377,014546
2023-06-05,0.7373,014546
2023-06-06,0.7257,014546
2023-06-07,0.7198,014546
2023-06-08,0.7131,014546
2023-06-09,0.7286,014546
2023-06-12,0.7326,014546
2023-06-13,0.7401,014546
