date,close,code
2021-11-30,1.0,013870
2021-12-03,0.999,013870
2021-12-10,0.999,013870
2021-12-17,0.9855,013870
2021-12-24,0.9882,013870
2021-12-31,1.0069,013870
2022-01-05,0.9786,013870
2022-01-06,0.972,013870
2022-01-07,0.9646,013870
2022-01-10,0.9699,013870
2022-01-11,0.9507,013870
2022-01-12,0.9587,013870
2022-01-13,0.9347,013870
2022-01-14,0.9387,013870
2022-01-17,0.9641,013870
2022-01-18,0.9683,013870
2022-01-19,0.9606,013870
2022-01-20,0.9593,013870
2022-01-21,0.9434,013870
2022-01-24,0.9482,013870
2022-01-25,0.9221,013870
2022-01-26,0.9272,013870
2022-01-27,0.9042,013870
2022-01-28,0.8957,013870
2022-02-07,0.8882,013870
2022-02-08,0.8752,013870
2022-02-09,0.8956,013870
2022-02-10,0.8816,013870
2022-02-11,0.8656,013870
2022-02-14,0.8639,013870
2022-02-15,0.8784,013870
2022-02-16,0.8752,013870
2022-02-17,0.8735,013870
2022-02-18,0.8757,013870
2022-02-21,0.882,013870
2022-02-22,0.8652,013870
2022-02-23,0.8868,013870
2022-02-24,0.8647,013870
2022-02-25,0.8737,013870
2022-02-28,0.8709,013870
2022-03-01,0.8747,013870
2022-03-02,0.8618,013870
2022-03-03,0.8465,013870
2022-03-04,0.8326,013870
2022-03-07,0.7991,013870
2022-03-08,0.7895,013870
2022-03-09,0.7868,013870
2022-03-10,0.7879,013870
2022-03-11,0.7839,013870
2022-03-14,0.7568,013870
2022-03-15,0.7267,013870
2022-03-16,0.7518,013870
2022-03-17,0.7649,013870
2022-03-18,0.765,013870
2022-03-21,0.768,013870
2022-03-22,0.7674,013870
2022-03-23,0.7727,013870
2022-03-24,0.7628,013870
2022-03-25,0.7497,013870
2022-03-28,0.743,013870
2022-03-29,0.7254,013870
2022-03-30,0.7422,013870
2022-03-31,0.736,013870
2022-04-01,0.7369,013870
2022-04-06,0.7257,013870
2022-04-07,0.7158,013870
2022-04-08,0.7095,013870
2022-04-11,0.6824,013870
2022-04-12,0.6939,013870
2022-04-13,0.6847,013870
2022-04-14,0.6932,013870
2022-04-15,0.6958,013870
2022-04-18,0.7058,013870
2022-04-19,0.6975,013870
2022-04-20,0.6946,013870
2022-04-21,0.6838,013870
2022-04-22,0.6819,013870
2022-04-25,0.646,013870
2022-04-26,0.6307,013870
2022-04-27,0.6569,013870
2022-04-28,0.6628,013870
2022-04-29,0.6915,013870
2022-05-05,0.6936,013870
2022-05-06,0.68,013870
2022-05-09,0.6747,013870
2022-05-10,0.6892,013870
2022-05-11,0.7013,013870
2022-05-12,0.7041,013870
2022-05-13,0.7098,013870
2022-05-16,0.704,013870
2022-05-17,0.716,013870
2022-05-18,0.7145,013870
2022-05-19,0.7166,013870
2022-05-20,0.7254,013870
2022-05-23,0.7216,013870
2022-05-24,0.699,013870
2022-05-25,0.7033,013870
2022-05-26,0.7118,013870
2022-05-27,0.7095,013870
2022-05-30,0.7214,013870
2022-05-31,0.742,013870
2022-06-01,0.7464,013870
2022-06-02,0.7668,013870
2022-06-06,0.7928,013870
2022-06-07,0.7808,013870
2022-06-08,0.7739,013870
2022-06-09,0.751,013870
2022-06-10,0.7706,013870
2022-06-13,0.7739,013870
2022-06-14,0.7729,013870
2022-06-15,0.7713,013870
2022-06-16,0.775,013870
2022-06-17,0.7803,013870
2022-06-20,0.7814,013870
2022-06-21,0.7767,013870
2022-06-22,0.7669,013870
2022-06-23,0.7908,013870
2022-06-24,0.8014,013870
2022-06-27,0.8044,013870
2022-06-28,0.8154,013870
2022-06-29,0.7865,013870
2022-06-30,0.8002,013870
2022-07-01,0.7924,013870
2022-07-04,0.792,013870
2022-07-05,0.769,013870
2022-07-06,0.7673,013870
2022-07-07,0.7907,013870
2022-07-08,0.7811,013870
2022-07-11,0.7747,013870
2022-07-12,0.7588,013870
2022-07-13,0.7543,013870
2022-07-14,0.7731,013870
2022-07-15,0.7798,013870
2022-07-18,0.7966,013870
2022-07-19,0.8028,013870
2022-07-20,0.7984,013870
2022-07-21,0.8078,013870
2022-07-22,0.807,013870
2022-07-25,0.7922,013870
2022-07-26,0.8029,013870
2022-07-27,0.8218,013870
2022-07-28,0.8317,013870
2022-07-29,0.8451,013870
2022-08-01,0.8632,013870
2022-08-02,0.8608,013870
2022-08-03,0.852,013870
2022-08-04,0.8468,013870
2022-08-05,0.8521,013870
2022-08-08,0.8623,013870
2022-08-09,0.8673,013870
2022-08-10,0.8506,013870
2022-08-11,0.8716,013870
2022-08-12,0.8505,013870
2022-08-15,0.8526,013870
2022-08-16,0.8528,013870
