date,close,code
2011-09-28,1.0,519706
2011-09-30,1.0,519706
2011-10-14,1.0,519706
2011-10-21,1.001,519706
2011-10-24,1.001,519706
2011-10-25,1.011,519706
2011-10-26,1.019,519706
2011-10-27,1.019,519706
2011-10-28,1.042,519706
2011-10-31,1.039,519706
2011-11-01,1.034,519706
2011-11-02,1.044,519706
2011-11-03,1.049,519706
2011-11-04,1.054,519706
2011-11-07,1.044,519706
2011-11-08,1.039,519706
2011-11-09,1.045,519706
2011-11-10,1.035,519706
2011-11-11,1.031,519706
2011-11-14,1.046,519706
2011-11-15,1.045,519706
2011-11-16,1.026,519706
2011-11-17,1.023,519706
2011-11-18,1.004,519706
2011-11-21,1.002,519706
2011-11-22,1.001,519706
2011-11-23,0.994,519706
2011-11-24,0.997,519706
2011-11-25,0.989,519706
2011-11-28,0.987,519706
2011-11-29,0.998,519706
2011-11-30,0.97,519706
2011-12-01,0.986,519706
2011-12-02,0.976,519706
2011-12-05,0.962,519706
2011-12-06,0.964,519706
2011-12-07,0.965,519706
2011-12-08,0.964,519706
2011-12-09,0.956,519706
2011-12-12,0.943,519706
2011-12-13,0.924,519706
2011-12-14,0.913,519706
2011-12-15,0.897,519706
2011-12-16,0.919,519706
2011-12-19,0.92,519706
2011-12-20,0.919,519706
2011-12-21,0.905,519706
2011-12-22,0.905,519706
2011-12-23,0.916,519706
2011-12-26,0.91,519706
2011-12-27,0.896,519706
2011-12-28,0.894,519706
2011-12-29,0.895,519706
2011-12-30,0.908,519706
2011-12-31,0.908,519706
2012-01-04,0.89,519706
2012-01-05,0.877,519706
2012-01-06,0.879,519706
2012-01-09,0.909,519706
2012-01-10,0.942,519706
2012-01-11,0.937,519706
2012-01-12,0.936,519706
2012-01-13,0.913,519706
2012-01-16,0.901,519706
2012-01-17,0.939,519706
2012-01-18,0.927,519706
2012-01-19,0.941,519706
2012-01-20,0.96,519706
2012-01-30,0.941,519706
2012-01-31,0.942,519706
2012-02-01,0.93,519706
2012-02-02,0.947,519706
2012-02-03,0.954,519706
2012-02-06,0.954,519706
2012-02-07,0.933,519706
2012-02-08,0.956,519706
2012-02-09,0.96,519706
2012-02-10,0.967,519706
2012-02-13,0.963,519706
2012-02-14,0.962,519706
2012-02-15,0.975,519706
2012-02-16,0.972,519706
2012-02-17,0.97,519706
2012-02-20,0.972,519706
2012-02-21,0.981,519706
2012-02-22,1.001,519706
2012-02-23,1.006,519706
2012-02-24,1.026,519706
2012-02-27,1.03,519706
2012-02-28,1.029,519706
2012-02-29,1.014,519706
2012-03-01,1.017,519706
2012-03-02,1.042,519706
2012-03-05,1.04,519706
2012-03-06,1.026,519706
2012-03-07,1.022,519706
2012-03-08,1.033,519706
2012-03-09,1.043,519706
2012-03-12,1.036,519706
2012-03-13,1.046,519706
2012-03-14,1.01,519706
2012-03-15,1.002,519706
2012-03-16,1.016,519706
2012-03-19,1.019,519706
2012-03-20,1.004,519706
2012-03-21,1.003,519706
2012-03-22,1.002,519706
2012-03-23,0.985,519706
2012-03-26,0.983,519706
2012-03-27,0.979,519706
2012-03-28,0.951,519706
2012-03-29,0.944,519706
2012-03-30,0.948,519706
2012-03-31,0.948,519706
2012-04-05,0.971,519706
2012-04-06,0.975,519706
2012-04-09,0.967,519706
2012-04-10,0.978,519706
2012-04-11,0.981,519706
2012-04-12,0.999,519706
2012-04-13,1.004,519706
2012-04-16,1.002,519706
2012-04-17,0.985,519706
2012-04-18,1.01,519706
2012-04-19,1.009,519706
2012-04-20,1.019,519706
2012-04-23,1.015,519706
2012-04-24,1.011,519706
2012-04-25,1.025,519706
2012-04-26,1.024,519706
2012-04-27,1.02,519706
2012-05-02,1.04,519706
2012-05-03,1.042,519706
2012-05-04,1.048,519706
2012-05-07,1.049,519706
2012-05-08,1.044,519706
2012-05-09,1.022,519706
2012-05-10,1.022,519706
2012-05-11,1.016,519706
2012-05-14,1.012,519706
2012-05-15,1.016,519706
2012-05-16,0.999,519706
2012-05-17,1.012,519706
2012-05-18,0.999,519706
2012-05-21,1.0,519706
2012-05-22,1.019,519706
2012-05-23,1.02,519706
2012-05-24,1.011,519706
2012-05-25,1.004,519706
2012-05-28,1.027,519706
2012-05-29,1.038,519706
2012-05-30,1.035,519706
2012-05-31,1.032,519706
2012-06-01,1.031,519706
2012-06-04,1.003,519706
2012-06-05,1.0,519706
2012-06-06,0.996,519706
2012-06-07,0.993,519706
2012-06-08,0.99,519706
2012-06-11,1.008,519706
2012-06-12,1.002,519706
2012-06-13,1.015,519706
2012-06-14,1.008,519706
2012-06-15,1.007,519706
2012-06-18,1.013,519706
2012-06-19,1.001,519706
2012-06-20,0.999,519706
2012-06-21,0.99,519706
2012-06-25,0.966,519706
2012-06-26,0.968,519706
2012-06-27,0.963,519706
2012-06-28,0.956,519706
2012-06-29,0.965,519706
2012-06-30,0.965,519706
2012-07-02,0.968,519706
2012-07-03,0.97,519706
2012-07-04,0.966,519706
2012-07-05,0.952,519706
2012-07-06,0.972,519706
2012-07-09,0.951,519706
2012-07-10,0.948,519706
2012-07-11,0.953,519706
2012-07-12,0.965,519706
2012-07-13,0.967,519706
2012-07-16,0.939,519706
2012-07-17,0.946,519706
2012-07-18,0.943,519706
2012-07-19,0.945,519706
2012-07-20,0.931,519706
2012-07-23,0.919,519706
2012-07-24,0.924,519706
2012-07-25,0.913,519706
2012-07-26,0.906,519706
2012-07-27,0.907,519706
2012-07-30,0.906,519706
2012-07-31,0.904,519706
2012-08-01,0.916,519706
2012-08-02,0.898,519706
2012-08-03,0.904,519706
2012-08-06,0.916,519706
2012-08-07,0.92,519706
2012-08-08,0.917,519706
2012-08-09,0.927,519706
2012-08-10,0.92,519706
2012-08-13,0.897,519706
2012-08-14,0.903,519706
2012-08-15,0.9,519706
2012-08-16,0.897,519706
2012-08-17,0.894,519706
2012-08-20,0.887,519706
2012-08-21,0.887,519706
2012-08-22,0.878,519706
2012-08-23,0.881,519706
2012-08-24,0.865,519706
2012-08-27,0.847,519706
2012-08-28,0.849,519706
2012-08-29,0.843,519706
2012-08-30,0.839,519706
2012-08-31,0.839,519706
2012-09-03,0.85,519706
2012-09-04,0.841,519706
2012-09-05,0.842,519706
2012-09-06,0.846,519706
2012-09-07,0.882,519706
2012-09-10,0.889,519706
2012-09-11,0.883,519706
2012-09-12,0.887,519706
2012-09-13,0.876,519706
2012-09-14,0.879,519706
2012-09-17,0.853,519706
2012-09-18,0.847,519706
2012-09-19,0.85,519706
2012-09-20,0.829,519706
2012-09-21,0.826,519706
2012-09-24,0.835,519706
2012-09-25,0.832,519706
2012-09-26,0.822,519706
2012-09-27,0.846,519706
2012-09-28,0.864,519706
2012-09-30,0.864,519706
2012-10-08,0.854,519706
2012-10-09,0.873,519706
2012-10-10,0.878,519706
2012-10-11,0.868,519706
2012-10-12,0.867,519706
2012-10-15,0.862,519706
2012-10-16,0.862,519706
2012-10-17,0.861,519706
2012-10-18,0.879,519706
2012-10-19,0.881,519706
2012-10-22,0.885,519706
2012-10-23,0.877,519706
2012-10-24,0.877,519706
2012-10-25,0.87,519706
2012-10-26,0.851,519706
2012-10-29,0.849,519706
2012-10-30,0.852,519706
2012-10-31,0.858,519706
2012-11-01,0.875,519706
2012-11-02,0.879,519706
