date,close,code
2017-08-18,1.501,004409
2017-08-21,1.513,004409
2017-08-22,1.498,004409
2017-08-23,1.491,004409
2017-08-24,1.483,004409
2017-08-25,1.493,004409
2017-08-28,1.514,004409
2017-08-29,1.511,004409
2017-08-30,1.523,004409
2017-08-31,1.526,004409
2017-09-01,1.543,004409
2017-09-04,1.564,004409
2017-09-05,1.561,004409
2017-09-06,1.569,004409
2017-09-07,1.556,004409
2017-09-08,1.555,004409
2017-09-11,1.561,004409
2017-09-12,1.558,004409
2017-09-13,1.553,004409
2017-09-14,1.544,004409
2017-09-15,1.538,004409
2017-09-18,1.553,004409
2017-09-19,1.539,004409
2017-09-20,1.55,004409
2017-09-21,1.537,004409
2017-09-22,1.541,004409
2017-09-25,1.52,004409
2017-09-26,1.524,004409
2017-09-27,1.542,004409
2017-09-28,1.554,004409
2017-09-29,1.561,004409
2017-10-09,1.589,004409
2017-10-10,1.595,004409
2017-10-11,1.585,004409
2017-10-12,1.59,004409
2017-10-13,1.614,004409
2017-10-16,1.6,004409
2017-10-17,1.594,004409
2017-10-18,1.601,004409
2017-10-19,1.577,004409
2017-10-20,1.586,004409
2017-10-23,1.599,004409
2017-10-24,1.601,004409
2017-10-25,1.622,004409
2017-10-26,1.626,004409
2017-10-27,1.62,004409
2017-10-30,1.605,004409
2017-10-31,1.623,004409
2017-11-01,1.611,004409
2017-11-02,1.603,004409
2017-11-03,1.613,004409
2017-11-06,1.642,004409
2017-11-07,1.658,004409
2017-11-08,1.652,004409
2017-11-09,1.681,004409
2017-11-10,1.698,004409
2017-11-13,1.724,004409
2017-11-14,1.706,004409
2017-11-15,1.665,004409
2017-11-16,1.686,004409
2017-11-17,1.644,004409
2017-11-20,1.685,004409
2017-11-21,1.711,004409
2017-11-22,1.701,004409
2017-11-23,1.63,004409
2017-11-24,1.606,004409
2017-11-27,1.56,004409
2017-11-28,1.594,004409
2017-11-29,1.581,004409
2017-11-30,1.555,004409
2017-12-01,1.584,004409
2017-12-04,1.592,004409
2017-12-05,1.565,004409
2017-12-06,1.581,004409
2017-12-07,1.562,004409
2017-12-08,1.592,004409
2017-12-11,1.626,004409
2017-12-12,1.612,004409
2017-12-13,1.624,004409
2017-12-14,1.611,004409
2017-12-15,1.595,004409
2017-12-18,1.574,004409
2017-12-19,1.59,004409
2017-12-20,1.57,004409
2017-12-21,1.601,004409
2017-12-22,1.594,004409
2017-12-25,1.571,004409
2017-12-26,1.573,004409
2017-12-27,1.553,004409
2017-12-28,1.557,004409
2017-12-29,1.575,004409
2017-12-31,1.574,004409
2018-01-02,1.576,004409
2018-01-03,1.601,004409
2018-01-04,1.605,004409
2018-01-05,1.587,004409
