date,close,code
2014-11-04,1.0,000802
2014-11-07,1.0,000802
2014-11-10,1.0,000802
2014-11-13,1.0,000802
2014-11-14,1.001,000802
2014-11-17,1.001,000802
2014-11-18,1.001,000802
2014-11-19,1.001,000802
2014-11-20,1.001,000802
2014-11-21,1.001,000802
2014-11-24,1.001,000802
2014-11-25,1.001,000802
2014-11-26,1.001,000802
2014-11-27,1.001,000802
2014-11-28,1.002,000802
2014-12-02,1.002,000802
2014-12-03,1.002,000802
2014-12-04,1.002,000802
2014-12-05,1.0,000802
2014-12-08,1.0,000802
2014-12-09,0.998,000802
2014-12-10,0.998,000802
2014-12-11,0.999,000802
2014-12-12,1.0,000802
2014-12-15,0.999,000802
2014-12-16,1.0,000802
2014-12-17,1.0,000802
2014-12-18,1.0,000802
2014-12-19,1.001,000802
2014-12-22,1.003,000802
2014-12-23,1.002,000802
2014-12-24,1.003,000802
2014-12-25,1.004,000802
2014-12-26,1.006,000802
2014-12-29,1.007,000802
2014-12-30,1.008,000802
2014-12-31,1.01,000802
2015-01-05,1.012,000802
2015-01-06,1.012,000802
2015-01-07,1.014,000802
2015-01-08,1.011,000802
2015-01-09,1.014,000802
2015-01-12,1.013,000802
2015-01-13,1.013,000802
2015-01-14,1.015,000802
2015-01-15,1.016,000802
2015-01-16,1.018,000802
2015-01-19,1.015,000802
2015-01-20,1.015,000802
2015-01-21,1.015,000802
2015-01-22,1.016,000802
2015-01-23,1.018,000802
2015-01-26,1.018,000802
2015-01-27,1.018,000802
2015-01-28,1.017,000802
2015-01-29,1.017,000802
2015-01-30,1.017,000802
2015-02-02,1.017,000802
2015-02-03,1.016,000802
2015-02-04,1.016,000802
2015-02-05,1.016,000802
2015-02-06,1.016,000802
2015-02-09,1.018,000802
2015-02-10,1.018,000802
2015-02-11,1.019,000802
2015-02-12,1.021,000802
2015-02-13,1.022,000802
2015-02-16,1.023,000802
2015-02-17,1.024,000802
2015-02-25,1.024,000802
2015-02-26,1.025,000802
2015-02-27,1.025,000802
2015-03-02,1.025,000802
2015-03-03,1.023,000802
2015-03-04,1.024,000802
2015-03-05,1.022,000802
2015-03-06,1.021,000802
2015-03-09,1.021,000802
2015-03-10,1.021,000802
2015-03-11,1.022,000802
2015-03-12,1.023,000802
2015-03-13,1.022,000802
2015-03-16,1.022,000802
2015-03-17,1.023,000802
2015-03-18,1.022,000802
2015-03-19,1.022,000802
2015-03-20,1.022,000802
2015-03-23,1.023,000802
2015-03-24,1.021,000802
2015-03-25,1.022,000802
2015-03-26,1.02,000802
2015-03-27,1.02,000802
2015-03-30,1.02,000802
2015-03-31,1.018,000802
2015-04-01,1.019,000802
2015-04-02,1.02,000802
2015-04-03,1.021,000802
2015-04-07,1.02,000802
2015-04-08,1.02,000802
2015-04-09,1.019,000802
2015-04-10,1.02,000802
2015-04-13,1.02,000802
2015-04-14,1.021,000802
2015-04-15,1.022,000802
2015-04-16,1.023,000802
2015-04-17,1.025,000802
2015-04-20,1.027,000802
2015-04-21,1.028,000802
2015-04-22,1.031,000802
2015-04-23,1.031,000802
2015-04-24,1.031,000802
2015-04-27,1.032,000802
2015-04-28,1.031,000802
2015-04-29,1.033,000802
2015-04-30,1.034,000802
2015-05-04,1.034,000802
2015-05-05,1.032,000802
2015-05-06,1.03,000802
2015-05-07,1.031,000802
2015-05-08,1.031,000802
2015-05-11,1.032,000802
2015-05-12,1.035,000802
2015-05-13,1.035,000802
2015-05-14,1.037,000802
2015-05-15,1.037,000802
2015-05-18,1.037,000802
2015-05-19,1.037,000802
2015-05-20,1.037,000802
2015-05-21,1.038,000802
2015-05-22,1.039,000802
2015-05-25,1.04,000802
2015-05-26,1.041,000802
2015-05-27,1.041,000802
2015-05-28,1.038,000802
2015-05-29,1.039,000802
2015-06-01,1.042,000802
2015-06-02,1.042,000802
2015-06-03,1.041,000802
2015-06-04,1.039,000802
2015-06-05,1.04,000802
2015-06-08,1.037,000802
2015-06-09,1.038,000802
2015-06-10,1.038,000802
2015-06-11,1.037,000802
2015-06-12,1.037,000802
2015-06-15,1.037,000802
2015-06-16,1.036,000802
2015-06-17,1.036,000802
2015-06-18,1.036,000802
2015-06-19,1.036,000802
2015-06-23,1.036,000802
