date,close,code
2012-03-22,1.0,159918
2012-03-23,0.9996,159918
2012-03-30,0.9913,159918
2012-04-06,0.9984,159918
2012-04-13,1.0062,159918
2012-04-20,1.0106,159918
2012-04-27,0.9908,159918
2012-05-04,1.0122,159918
2012-05-10,1.014,159918
2012-05-11,1.0077,159918
2012-05-14,1.0053,159918
2012-05-15,1.0011,159918
2012-05-16,0.9907,159918
2012-05-17,1.002,159918
2012-05-18,0.9862,159918
2012-05-21,0.9833,159918
2012-05-22,0.9962,159918
2012-05-23,0.9929,159918
2012-05-24,0.9896,159918
2012-05-25,0.9774,159918
2012-05-28,0.9871,159918
2012-05-29,1.0055,159918
2012-05-30,1.0096,159918
2012-05-31,1.0165,159918
2012-06-01,1.0142,159918
2012-06-04,0.9849,159918
2012-06-05,0.9842,159918
2012-06-06,0.9819,159918
2012-06-07,0.9767,159918
2012-06-08,0.9749,159918
2012-06-11,0.9938,159918
2012-06-12,0.9916,159918
2012-06-13,1.009,159918
2012-06-14,1.0043,159918
2012-06-15,1.006,159918
2012-06-18,1.0174,159918
2012-06-19,1.0137,159918
2012-06-20,1.0121,159918
2012-06-21,0.9982,159918
2012-06-25,0.9748,159918
2012-06-26,0.9722,159918
2012-06-27,0.9725,159918
2012-06-28,0.9604,159918
2012-06-29,0.9739,159918
2012-06-30,0.9736,159918
2012-07-02,0.9885,159918
2012-07-03,0.9929,159918
2012-07-04,0.987,159918
2012-07-05,0.966,159918
2012-07-06,0.9848,159918
2012-07-09,0.9627,159918
2012-07-10,0.9512,159918
2012-07-11,0.9586,159918
2012-07-12,0.9747,159918
2012-07-13,0.9662,159918
2012-07-16,0.9229,159918
2012-07-17,0.9271,159918
2012-07-18,0.9348,159918
2012-07-19,0.9444,159918
2012-07-20,0.9413,159918
2012-07-23,0.9334,159918
2012-07-24,0.9401,159918
2012-07-25,0.9351,159918
2012-07-26,0.9266,159918
2012-07-27,0.9197,159918
2012-07-30,0.9011,159918
2012-07-31,0.8851,159918
2012-08-01,0.9002,159918
2012-08-02,0.8965,159918
2012-08-03,0.9167,159918
2012-08-06,0.9408,159918
2012-08-07,0.9521,159918
2012-08-08,0.9495,159918
2012-08-09,0.9635,159918
2012-08-10,0.964,159918
2012-08-13,0.9432,159918
2012-08-14,0.9524,159918
2012-08-15,0.9431,159918
2012-08-16,0.9352,159918
2012-08-17,0.9358,159918
2012-08-20,0.9414,159918
2012-08-21,0.9581,159918
2012-08-22,0.9529,159918
2012-08-23,0.9599,159918
2012-08-24,0.9397,159918
2012-08-27,0.9177,159918
2012-08-28,0.9235,159918
2012-08-29,0.9235,159918
2012-08-30,0.9036,159918
2012-08-31,0.9064,159918
2012-09-03,0.9258,159918
2012-09-04,0.9198,159918
2012-09-05,0.9296,159918
2012-09-06,0.9407,159918
2012-09-07,0.9699,159918
2012-09-10,0.9822,159918
2012-09-11,0.9804,159918
2012-09-12,0.9833,159918
2012-09-13,0.9679,159918
2012-09-14,0.9654,159918
2012-09-17,0.9371,159918
2012-09-18,0.9354,159918
2012-09-19,0.9433,159918
2012-09-20,0.9126,159918
2012-09-21,0.9021,159918
2012-09-24,0.9089,159918
2012-09-25,0.9003,159918
2012-09-26,0.8751,159918
2012-09-27,0.8938,159918
2012-09-28,0.9095,159918
2012-09-30,0.9093,159918
2012-10-08,0.9101,159918
2012-10-09,0.9352,159918
2012-10-10,0.9459,159918
2012-10-11,0.9311,159918
2012-10-12,0.9277,159918
2012-10-15,0.9187,159918
2012-10-16,0.9231,159918
2012-10-17,0.9274,159918
2012-10-18,0.9425,159918
2012-10-19,0.94,159918
2012-10-22,0.9454,159918
2012-10-23,0.9324,159918
2012-10-24,0.9277,159918
2012-10-25,0.9163,159918
2012-10-26,0.8986,159918
2012-10-29,0.8987,159918
2012-10-30,0.8991,159918
2012-10-31,0.9025,159918
2012-11-01,0.9171,159918
2012-11-02,0.9172,159918
2012-11-05,0.9115,159918
2012-11-06,0.9053,159918
2012-11-07,0.9041,159918
2012-11-08,0.8802,159918
2012-11-09,0.8754,159918
2012-11-12,0.8791,159918
2012-11-13,0.8633,159918
2012-11-14,0.8653,159918
2012-11-15,0.8508,159918
2012-11-16,0.8436,159918
2012-11-19,0.8474,159918
2012-11-20,0.844,159918
2012-11-21,0.8509,159918
2012-11-22,0.8414,159918
2012-11-23,0.8434,159918
2012-11-26,0.8297,159918
2012-11-27,0.7953,159918
2012-11-28,0.7773,159918
2012-11-29,0.7684,159918
2012-11-30,0.7782,159918
2012-12-03,0.7563,159918
2012-12-04,0.7646,159918
2012-12-05,0.794,159918
2012-12-06,0.7933,159918
2012-12-07,0.812,159918
2012-12-10,0.8275,159918
2012-12-11,0.8219,159918
2012-12-12,0.8205,159918
2012-12-13,0.8091,159918
2012-12-14,0.8411,159918
2012-12-17,0.8433,159918
2012-12-18,0.8391,159918
2012-12-19,0.8436,159918
2012-12-20,0.8481,159918
2012-12-21,0.8518,159918
2012-12-24,0.8614,159918
2012-12-25,0.8816,159918
2012-12-26,0.8972,159918
2012-12-27,0.8876,159918
2012-12-28,0.8972,159918
2012-12-31,0.9034,159918
2013-01-04,0.8976,159918
2013-01-07,0.9102,159918
2013-01-08,0.9246,159918
2013-01-09,0.9293,159918
2013-01-10,0.9361,159918
2013-01-11,0.9187,159918
2013-01-14,0.9542,159918
2013-01-15,0.9752,159918
2013-01-16,0.9743,159918
2013-01-17,0.962,159918
2013-01-18,0.9763,159918
2013-01-21,0.9836,159918
2013-01-22,0.9641,159918
2013-01-23,0.9624,159918
2013-01-24,0.9387,159918
2013-01-25,0.9381,159918
2013-01-28,0.9628,159918
2013-01-29,0.9745,159918
2013-01-30,0.9724,159918
2013-01-31,0.9654,159918
2013-02-01,0.9697,159918
2013-02-04,0.9602,159918
2013-02-05,0.9673,159918
2013-02-06,0.9763,159918
2013-02-07,0.9829,159918
2013-02-08,1.0011,159918
2013-02-18,1.0115,159918
2013-02-19,0.995,159918
2013-02-20,1.0204,159918
2013-02-21,1.0063,159918
2013-02-22,1.0047,159918
2013-02-25,1.0184,159918
2013-02-26,1.0061,159918
2013-02-27,1.0016,159918
2013-02-28,1.0207,159918
2013-03-01,1.0418,159918
2013-03-04,1.0125,159918
2013-03-05,1.036,159918
2013-03-06,1.0563,159918
2013-03-07,1.0396,159918
2013-03-08,1.0291,159918
2013-03-11,1.0307,159918
2013-03-12,0.999,159918
2013-03-13,0.9904,159918
2013-03-14,0.9978,159918
2013-03-15,1.0024,159918
2013-03-18,0.9902,159918
2013-03-19,0.9897,159918
2013-03-20,1.0157,159918
2013-03-21,1.0303,159918
2013-03-22,1.0317,159918
2013-03-25,1.0313,159918
2013-03-26,1.0272,159918
2013-03-27,1.0329,159918
2013-03-28,1.0049,159918
2013-03-29,1.0064,159918
2013-04-01,1.014,159918
2013-04-02,0.9908,159918
2013-04-03,0.9774,159918
2013-04-08,0.9888,159918
2013-04-09,0.9983,159918
2013-04-10,0.9905,159918
2013-04-11,0.9881,159918
2013-04-12,0.9821,159918
2013-04-15,0.9685,159918
2013-04-16,0.9786,159918
2013-04-17,0.9955,159918
2013-04-18,1.0001,159918
2013-04-19,1.0205,159918
2013-04-22,1.0346,159918
2013-04-23,1.0072,159918
2013-04-24,1.0333,159918
2013-04-25,1.0157,159918
2013-04-26,0.9941,159918
2013-05-02,1.0088,159918
2013-05-03,1.0323,159918
2013-05-06,1.0515,159918
2013-05-07,1.0528,159918
2013-05-08,1.0681,159918
2013-05-09,1.0745,159918
2013-05-10,1.0756,159918
2013-05-13,1.0865,159918
2013-05-14,1.0721,159918
2013-05-15,1.0942,159918
2013-05-16,1.0995,159918
2013-05-17,1.1182,159918
2013-05-20,1.1391,159918
2013-05-21,1.1585,159918
2013-05-22,1.138,159918
2013-05-23,1.1333,159918
2013-05-24,1.1563,159918
2013-05-27,1.173,159918
2013-05-28,1.155,159918
2013-05-29,1.1659,159918
2013-05-30,1.168,159918
2013-05-31,1.1645,159918
2013-06-03,1.1484,159918
2013-06-04,1.1234,159918
2013-06-05,1.1314,159918
2013-06-06,1.1135,159918
2013-06-07,1.104,159918
2013-06-13,1.0791,159918
2013-06-14,1.1088,159918
2013-06-17,1.1154,159918
2013-06-18,1.1131,159918
2013-06-19,1.1089,159918
2013-06-20,1.0708,159918
2013-06-21,1.0663,159918
2013-06-24,1.0052,159918
2013-06-25,1.0088,159918
2013-06-26,1.0434,159918
2013-06-27,1.0249,159918
2013-06-28,1.0185,159918
2013-06-30,1.0178,159918
2013-07-01,1.0466,159918
2013-07-02,1.071,159918
2013-07-03,1.0796,159918
2013-07-04,1.0811,159918
2013-07-05,1.0645,159918
2013-07-08,1.0255,159918
2013-07-09,1.0359,159918
2013-07-10,1.0615,159918
2013-07-11,1.0829,159918
2013-07-12,1.0853,159918
2013-07-15,1.115,159918
2013-07-16,1.1273,159918
2013-07-17,1.1067,159918
2013-07-18,1.1086,159918
2013-07-19,1.089,159918
2013-07-22,1.1173,159918
2013-07-23,1.1452,159918
2013-07-24,1.1579,159918
2013-07-25,1.1257,159918
2013-07-26,1.1286,159918
2013-07-29,1.1089,159918
2013-07-30,1.0986,159918
2013-07-31,1.106,159918
2013-08-01,1.1454,159918
2013-08-02,1.1527,159918
2013-08-05,1.1729,159918
2013-08-06,1.1844,159918
2013-08-07,1.1656,159918
2013-08-08,1.1724,159918
2013-08-09,1.1713,159918
2013-08-12,1.1747,159918
2013-08-13,1.1815,159918
2013-08-14,1.1816,159918
2013-08-15,1.1675,159918
2013-08-16,1.1357,159918
2013-08-19,1.1662,159918
2013-08-20,1.1689,159918
2013-08-21,1.1758,159918
2013-08-22,1.1822,159918
2013-08-23,1.186,159918
