date,close,code
2021-12-03,1.2075,014080
2021-12-06,1.1935,014080
2021-12-07,1.1884,014080
2021-12-08,1.209,014080
2021-12-09,1.2184,014080
2021-12-10,1.2164,014080
2021-12-13,1.2225,014080
2021-12-14,1.2238,014080
2021-12-15,1.205,014080
2021-12-16,1.2101,014080
2021-12-17,1.1933,014080
2021-12-20,1.1675,014080
2021-12-21,1.1761,014080
2021-12-22,1.183,014080
2021-12-23,1.1936,014080
2021-12-24,1.1827,014080
2021-12-27,1.1864,014080
2021-12-28,1.1923,014080
2021-12-29,1.1814,014080
2021-12-30,1.1926,014080
2021-12-31,1.1932,014080
2022-01-04,1.1629,014080
2022-01-05,1.1434,014080
2022-01-06,1.136,014080
2022-01-07,1.1255,014080
2022-01-10,1.1321,014080
2022-01-11,1.1268,014080
2022-01-12,1.1372,014080
2022-01-13,1.1229,014080
2022-01-14,1.1221,014080
2022-01-17,1.1285,014080
2022-01-18,1.1383,014080
2022-01-19,1.1231,014080
2022-01-20,1.1205,014080
2022-01-21,1.1138,014080
2022-01-24,1.1178,014080
2022-01-25,1.1014,014080
2022-01-26,1.0976,014080
2022-01-27,1.0812,014080
2022-01-28,1.0774,014080
2022-02-07,1.0861,014080
2022-02-08,1.0642,014080
2022-02-09,1.0681,014080
2022-02-10,1.0553,014080
2022-02-11,1.0405,014080
2022-02-14,1.0402,014080
2022-02-15,1.0654,014080
2022-02-16,1.0702,014080
2022-02-17,1.0695,014080
2022-02-18,1.0704,014080
2022-02-21,1.0699,014080
2022-02-22,1.059,014080
2022-02-23,1.0701,014080
2022-02-24,1.0525,014080
2022-02-25,1.0738,014080
2022-02-28,1.0764,014080
2022-03-01,1.0797,014080
2022-03-02,1.0639,014080
2022-03-03,1.0544,014080
2022-03-04,1.0491,014080
2022-03-07,1.0209,014080
2022-03-08,1.0097,014080
2022-03-09,0.9972,014080
2022-03-10,1.0249,014080
2022-03-11,1.0176,014080
2022-03-14,0.989,014080
2022-03-15,0.9537,014080
2022-03-16,0.9882,014080
2022-03-17,1.0165,014080
2022-03-18,1.0085,014080
2022-03-21,1.0116,014080
2022-03-22,1.0055,014080
2022-03-23,1.0226,014080
2022-03-24,1.0286,014080
2022-03-25,1.0061,014080
2022-03-28,1.0002,014080
2022-03-29,0.9999,014080
2022-03-30,1.0243,014080
2022-03-31,1.0147,014080
2022-04-01,1.0161,014080
2022-04-06,1.0099,014080
2022-04-07,1.0014,014080
2022-04-08,1.0023,014080
2022-04-11,0.9793,014080
2022-04-12,0.9998,014080
2022-04-13,0.9916,014080
2022-04-14,1.0096,014080
2022-04-15,1.0097,014080
2022-04-18,1.0102,014080
2022-04-19,0.9962,014080
2022-04-20,0.9872,014080
2022-04-21,0.9729,014080
2022-04-22,0.9796,014080
