date,close,code
2020-12-22,1.0,010537
2020-12-25,1.0003,010537
2020-12-31,1.0101,010537
2021-01-08,1.0258,010537
2021-01-15,1.0145,010537
2021-01-20,1.022,010537
2021-01-21,1.0321,010537
2021-01-22,1.0312,010537
2021-01-25,1.0538,010537
2021-01-26,1.0349,010537
2021-01-27,1.026,010537
2021-01-28,1.0089,010537
2021-01-29,1.0129,010537
2021-02-01,1.0299,010537
2021-02-02,1.0525,010537
2021-02-03,1.0538,010537
2021-02-04,1.0514,010537
2021-02-05,1.0488,010537
2021-02-08,1.0605,010537
2021-02-09,1.0776,010537
2021-02-10,1.1045,010537
2021-02-18,1.0875,010537
2021-02-19,1.0744,010537
2021-02-22,1.0394,010537
2021-02-23,1.0396,010537
2021-02-24,1.0063,010537
2021-02-25,1.0031,010537
2021-02-26,0.979,010537
2021-03-01,0.9982,010537
2021-03-02,0.9871,010537
2021-03-03,0.9988,010537
2021-03-04,0.9618,010537
2021-03-05,0.963,010537
2021-03-08,0.922,010537
2021-03-09,0.9036,010537
2021-03-10,0.9226,010537
2021-03-11,0.9452,010537
2021-03-12,0.9455,010537
2021-03-15,0.9198,010537
2021-03-16,0.9309,010537
2021-03-17,0.9403,010537
2021-03-18,0.9547,010537
2021-03-19,0.9358,010537
2021-03-22,0.9421,010537
2021-03-23,0.9326,010537
2021-03-24,0.9194,010537
2021-03-25,0.9179,010537
2021-03-26,0.9369,010537
2021-03-29,0.9367,010537
2021-03-30,0.9488,010537
2021-03-31,0.9401,010537
2021-04-01,0.9563,010537
2021-04-02,0.9736,010537
2021-04-06,0.9698,010537
2021-04-07,0.9454,010537
2021-04-08,0.9439,010537
2021-04-09,0.9261,010537
2021-04-12,0.9116,010537
2021-04-13,0.9087,010537
2021-04-14,0.9196,010537
2021-04-15,0.9181,010537
2021-04-16,0.9222,010537
2021-04-19,0.9357,010537
2021-04-20,0.9337,010537
2021-04-21,0.9367,010537
2021-04-22,0.9384,010537
2021-04-23,0.9515,010537
2021-04-26,0.9496,010537
