date,close,code
2019-11-29,1.0,008034
2019-12-06,1.0005,008034
2019-12-13,1.0034,008034
2019-12-20,1.0065,008034
2019-12-27,1.0065,008034
2019-12-31,1.0088,008034
2020-01-03,1.0112,008034
2020-01-10,1.0118,008034
2020-01-17,1.0149,008034
2020-01-23,1.013,008034
2020-02-07,1.0183,008034
2020-02-14,1.0235,008034
2020-02-21,1.038,008034
2020-02-28,1.0332,008034
2020-03-02,1.0395,008034
2020-03-03,1.0401,008034
2020-03-04,1.0437,008034
2020-03-05,1.049,008034
2020-03-06,1.047,008034
2020-03-09,1.0404,008034
2020-03-10,1.0434,008034
2020-03-11,1.0412,008034
2020-03-12,1.0342,008034
2020-03-13,1.0224,008034
2020-03-16,1.0141,008034
2020-03-17,1.0085,008034
2020-03-18,1.005,008034
2020-03-19,1.0019,008034
2020-03-20,1.0078,008034
2020-03-23,0.9986,008034
2020-03-24,1.0055,008034
2020-03-25,1.0134,008034
2020-03-26,1.012,008034
2020-03-27,1.0139,008034
2020-03-30,1.0133,008034
2020-03-31,1.0181,008034
2020-04-01,1.0165,008034
2020-04-02,1.0192,008034
2020-04-03,1.0187,008034
2020-04-07,1.0301,008034
2020-04-08,1.0292,008034
2020-04-09,1.0293,008034
2020-04-10,1.0267,008034
2020-04-13,1.0251,008034
2020-04-14,1.0283,008034
2020-04-15,1.0259,008034
2020-04-16,1.0276,008034
2020-04-17,1.03,008034
2020-04-20,1.0333,008034
2020-04-21,1.0306,008034
2020-04-22,1.0352,008034
2020-04-23,1.036,008034
2020-04-24,1.0348,008034
2020-04-27,1.0383,008034
2020-04-28,1.0368,008034
2020-04-29,1.0401,008034
2020-04-30,1.0414,008034
2020-05-06,1.0397,008034
2020-05-07,1.0365,008034
2020-05-08,1.0391,008034
2020-05-11,1.0344,008034
2020-05-12,1.0331,008034
2020-05-13,1.0345,008034
2020-05-14,1.0284,008034
2020-05-15,1.0268,008034
2020-05-18,1.0306,008034
2020-05-19,1.0309,008034
2020-05-20,1.0265,008034
2020-05-21,1.0236,008034
2020-05-22,1.0211,008034
2020-05-25,1.0206,008034
2020-05-26,1.0216,008034
2020-05-27,1.0204,008034
2020-05-28,1.0197,008034
2020-05-29,1.0212,008034
2020-06-01,1.0271,008034
2020-06-02,1.0287,008034
2020-06-03,1.0264,008034
2020-06-04,1.0243,008034
2020-06-05,1.0238,008034
2020-06-08,1.029,008034
2020-06-09,1.0336,008034
2020-06-10,1.0343,008034
2020-06-11,1.0268,008034
2020-06-12,1.0304,008034
2020-06-15,1.0318,008034
2020-06-16,1.0368,008034
2020-06-17,1.0374,008034
2020-06-18,1.0403,008034
2020-06-19,1.0444,008034
2020-06-22,1.0443,008034
2020-06-23,1.0432,008034
2020-06-24,1.0458,008034
2020-06-29,1.0448,008034
2020-06-30,1.0514,008034
2020-07-01,1.0654,008034
2020-07-02,1.0739,008034
2020-07-03,1.0816,008034
2020-07-06,1.1184,008034
2020-07-07,1.1153,008034
2020-07-08,1.1214,008034
2020-07-09,1.1262,008034
2020-07-10,1.1108,008034
2020-07-13,1.1182,008034
2020-07-14,1.114,008034
2020-07-15,1.1099,008034
2020-07-16,1.0934,008034
2020-07-17,1.0973,008034
2020-07-20,1.1069,008034
2020-07-21,1.1083,008034
2020-07-22,1.1099,008034
2020-07-23,1.1094,008034
2020-07-24,1.0976,008034
2020-07-27,1.0983,008034
2020-07-28,1.1001,008034
2020-07-29,1.1071,008034
2020-07-30,1.1057,008034
2020-07-31,1.1067,008034
2020-08-03,1.1122,008034
2020-08-04,1.1143,008034
2020-08-05,1.1156,008034
2020-08-06,1.1149,008034
2020-08-07,1.1135,008034
2020-08-10,1.1164,008034
2020-08-11,1.113,008034
2020-08-12,1.1108,008034
2020-08-13,1.1107,008034
2020-08-14,1.1145,008034
2020-08-17,1.1204,008034
2020-08-18,1.1209,008034
2020-08-19,1.1179,008034
2020-08-20,1.1152,008034
2020-08-21,1.1172,008034
2020-08-24,1.1175,008034
2020-08-25,1.1171,008034
2020-08-26,1.1138,008034
2020-08-27,1.1139,008034
2020-08-28,1.1196,008034
2020-08-31,1.1198,008034
2020-09-01,1.1204,008034
2020-09-02,1.1191,008034
2020-09-03,1.1179,008034
2020-09-04,1.1162,008034
2020-09-07,1.1126,008034
2020-09-08,1.1145,008034
2020-09-09,1.1111,008034
2020-09-10,1.1125,008034
2020-09-11,1.1126,008034
2020-09-14,1.1132,008034
2020-09-15,1.1172,008034
2020-09-16,1.1177,008034
2020-09-17,1.1176,008034
2020-09-18,1.1228,008034
2020-09-21,1.1213,008034
2020-09-22,1.1194,008034
2020-09-23,1.119,008034
2020-09-24,1.1153,008034
2020-09-25,1.1144,008034
2020-09-28,1.1162,008034
2020-09-29,1.116,008034
2020-09-30,1.1158,008034
2020-10-09,1.1203,008034
