date,close,code
2022-06-08,1.0,015823
2022-06-10,1.0,015823
2022-06-17,1.0005,015823
2022-06-24,1.0012,015823
2022-06-30,1.0017,015823
2022-07-01,1.0012,015823
2022-07-06,1.0011,015823
2022-07-07,1.0012,015823
2022-07-08,1.0014,015823
2022-07-11,1.0017,015823
2022-07-12,1.002,015823
2022-07-13,1.0021,015823
2022-07-14,1.0024,015823
2022-07-15,1.0029,015823
2022-07-18,1.0032,015823
2022-07-19,1.0034,015823
2022-07-20,1.0035,015823
2022-07-21,1.0037,015823
2022-07-22,1.0039,015823
2022-07-25,1.0041,015823
2022-07-26,1.0043,015823
2022-07-27,1.0046,015823
2022-07-28,1.0045,015823
2022-07-29,1.0049,015823
2022-08-01,1.0057,015823
2022-08-02,1.0061,015823
2022-08-03,1.0063,015823
2022-08-04,1.0068,015823
2022-08-05,1.0067,015823
2022-08-08,1.0068,015823
2022-08-09,1.0064,015823
2022-08-10,1.0065,015823
2022-08-11,1.0063,015823
2022-08-12,1.0064,015823
2022-08-15,1.0071,015823
2022-08-16,1.0072,015823
2022-08-17,1.0072,015823
2022-08-18,1.0072,015823
2022-08-19,1.0072,015823
2022-08-22,1.0073,015823
2022-08-23,1.0072,015823
2022-08-24,1.0071,015823
2022-08-25,1.0071,015823
2022-08-26,1.007,015823
2022-08-29,1.0071,015823
2022-08-30,1.0073,015823
2022-08-31,1.0074,015823
2022-09-01,1.0074,015823
2022-09-02,1.0074,015823
2022-09-05,1.0076,015823
2022-09-06,1.0077,015823
2022-09-07,1.0078,015823
2022-09-08,1.0078,015823
2022-09-09,1.0078,015823
2022-09-13,1.0079,015823
2022-09-14,1.0079,015823
2022-09-15,1.008,015823
2022-09-16,1.0079,015823
2022-09-19,1.0079,015823
2022-09-20,1.0079,015823
2022-09-21,1.008,015823
2022-09-22,1.008,015823
2022-09-23,1.008,015823
2022-09-26,1.008,015823
2022-09-27,1.0079,015823
2022-09-28,1.008,015823
2022-09-29,1.0081,015823
2022-09-30,1.0082,015823
2022-10-10,1.0089,015823
2022-10-11,1.0089,015823
2022-10-12,1.0088,015823
2022-10-13,1.0089,015823
2022-10-14,1.0089,015823
2022-10-17,1.009,015823
2022-10-18,1.0091,015823
2022-10-19,1.0091,015823
2022-10-20,1.0092,015823
2022-10-21,1.0092,015823
2022-10-24,1.0092,015823
2022-10-25,1.0091,015823
2022-10-26,1.0092,015823
2022-10-27,1.0093,015823
2022-10-28,1.0093,015823
2022-10-31,1.0095,015823
2022-11-01,1.0095,015823
2022-11-02,1.0095,015823
2022-11-03,1.0096,015823
2022-11-04,1.0095,015823
2022-11-07,1.0095,015823
2022-11-08,1.0093,015823
2022-11-09,1.0094,015823
2022-11-10,1.0092,015823
2022-11-11,1.0091,015823
2022-11-14,1.0088,015823
2022-11-15,1.0088,015823
2022-11-16,1.0085,015823
2022-11-17,1.0088,015823
2022-11-18,1.009,015823
2022-11-21,1.0092,015823
2022-11-22,1.0092,015823
2022-11-23,1.0094,015823
2022-11-24,1.0096,015823
2022-11-25,1.0096,015823
2022-11-28,1.0097,015823
2022-11-29,1.0096,015823
2022-11-30,1.0098,015823
2022-12-01,1.0098,015823
2022-12-02,1.0099,015823
2022-12-05,1.01,015823
2022-12-06,1.01,015823
2022-12-07,1.0098,015823
2022-12-08,1.0098,015823
2022-12-09,1.0098,015823
2022-12-12,1.0098,015823
2022-12-13,1.0096,015823
2022-12-14,1.0098,015823
2022-12-15,1.0099,015823
2022-12-16,1.0099,015823
2022-12-19,1.0101,015823
2022-12-20,1.0101,015823
2022-12-21,1.0102,015823
2022-12-22,1.0103,015823
2022-12-23,1.0105,015823
2022-12-26,1.0108,015823
2022-12-27,1.0107,015823
2022-12-28,1.0109,015823
2022-12-29,1.0114,015823
2022-12-30,1.0122,015823
2022-12-31,1.0122,015823
2023-01-03,1.0125,015823
2023-01-04,1.0126,015823
2023-01-05,1.0123,015823
2023-01-06,1.0121,015823
2023-01-09,1.0123,015823
2023-01-10,1.0122,015823
2023-01-11,1.0123,015823
2023-01-12,1.0125,015823
2023-01-13,1.0125,015823
2023-01-16,1.0125,015823
2023-01-17,1.0126,015823
2023-01-18,1.0128,015823
2023-01-19,1.0128,015823
2023-01-20,1.0131,015823
2023-01-30,1.0136,015823
2023-01-31,1.0136,015823
2023-02-01,1.0136,015823
2023-02-02,1.0137,015823
2023-02-03,1.0138,015823
2023-02-06,1.0139,015823
2023-02-07,1.0138,015823
2023-02-08,1.0139,015823
2023-02-09,1.0139,015823
2023-02-10,1.014,015823
2023-02-13,1.0142,015823
2023-02-14,1.0142,015823
2023-02-15,1.0142,015823
2023-02-16,1.0143,015823
2023-02-17,1.0143,015823
2023-02-20,1.0143,015823
2023-02-21,1.0144,015823
2023-02-22,1.0144,015823
2023-02-23,1.0145,015823
2023-02-24,1.0145,015823
2023-02-27,1.0147,015823
2023-02-28,1.0147,015823
2023-03-01,1.0148,015823
2023-03-02,1.0149,015823
2023-03-03,1.0149,015823
2023-03-06,1.0151,015823
2023-03-07,1.0152,015823
2023-03-08,1.0153,015823
2023-03-09,1.0153,015823
2023-03-10,1.0154,015823
2023-03-13,1.0156,015823
2023-03-14,1.0157,015823
2023-03-15,1.0158,015823
2023-03-16,1.0159,015823
2023-03-17,1.0161,015823
2023-03-20,1.0164,015823
2023-03-21,1.0164,015823
2023-03-22,1.0165,015823
2023-03-23,1.0167,015823
2023-03-24,1.0167,015823
2023-03-27,1.017,015823
2023-03-28,1.0171,015823
2023-03-29,1.0172,015823
2023-03-30,1.0173,015823
2023-03-31,1.0177,015823
2023-04-03,1.0179,015823
2023-04-04,1.0179,015823
2023-04-06,1.0178,015823
2023-04-07,1.0178,015823
2023-04-10,1.018,015823
2023-04-11,1.0181,015823
2023-04-12,1.0183,015823
2023-04-13,1.0184,015823
2023-04-14,1.0185,015823
2023-04-17,1.0186,015823
2023-04-18,1.0187,015823
2023-04-19,1.0188,015823
2023-04-20,1.019,015823
2023-04-21,1.0189,015823
2023-04-24,1.0191,015823
2023-04-25,1.0192,015823
2023-04-26,1.0192,015823
2023-04-27,1.0195,015823
2023-04-28,1.0196,015823
2023-05-04,1.0201,015823
2023-05-05,1.0205,015823
2023-05-08,1.0207,015823
2023-05-09,1.0209,015823
2023-05-10,1.0214,015823
2023-05-11,1.022,015823
2023-05-12,1.0219,015823
2023-05-15,1.0221,015823
2023-05-16,1.022,015823
2023-05-17,1.022,015823
2023-05-18,1.0219,015823
2023-05-19,1.0222,015823
2023-05-22,1.0225,015823
2023-05-23,1.023,015823
2023-05-24,1.023,015823
2023-05-25,1.023,015823
2023-05-26,1.0232,015823
2023-05-29,1.0234,015823
2023-05-30,1.0235,015823
2023-05-31,1.0237,015823
