date,close,code
2021-10-29,1.0,013365
2021-11-05,0.9997,013365
2021-11-12,1.0017,013365
2021-11-19,1.0002,013365
2021-11-26,1.002,013365
2021-12-03,1.0072,013365
2021-12-10,1.0057,013365
2021-12-17,0.9917,013365
2021-12-24,0.9788,013365
2021-12-31,0.9924,013365
2022-01-07,0.938,013365
2022-01-14,0.9349,013365
2022-01-19,0.9401,013365
2022-01-20,0.9365,013365
2022-01-21,0.9323,013365
2022-01-24,0.9424,013365
2022-01-25,0.9298,013365
2022-01-26,0.9342,013365
2022-01-27,0.9149,013365
2022-01-28,0.9115,013365
2022-02-07,0.9068,013365
2022-02-08,0.8872,013365
2022-02-09,0.8909,013365
2022-02-10,0.8795,013365
2022-02-11,0.8647,013365
2022-02-14,0.8639,013365
2022-02-15,0.8835,013365
2022-02-16,0.8827,013365
2022-02-17,0.8903,013365
2022-02-18,0.8868,013365
2022-02-21,0.8847,013365
2022-02-22,0.8823,013365
2022-02-23,0.9035,013365
2022-02-24,0.8999,013365
2022-02-25,0.9085,013365
2022-02-28,0.9149,013365
2022-03-01,0.9146,013365
2022-03-02,0.9047,013365
2022-03-03,0.8941,013365
2022-03-04,0.8878,013365
2022-03-07,0.8643,013365
2022-03-08,0.8606,013365
2022-03-09,0.8635,013365
2022-03-10,0.8777,013365
2022-03-11,0.8746,013365
2022-03-14,0.8548,013365
2022-03-15,0.8414,013365
2022-03-16,0.8711,013365
2022-03-17,0.883,013365
2022-03-18,0.8781,013365
2022-03-21,0.8819,013365
2022-03-22,0.8747,013365
2022-03-23,0.8756,013365
2022-03-24,0.867,013365
2022-03-25,0.8468,013365
2022-03-28,0.8403,013365
2022-03-29,0.8369,013365
2022-03-30,0.8585,013365
2022-03-31,0.8453,013365
2022-04-01,0.8503,013365
2022-04-06,0.8333,013365
2022-04-07,0.8221,013365
2022-04-08,0.8204,013365
2022-04-11,0.793,013365
2022-04-12,0.7952,013365
2022-04-13,0.7815,013365
2022-04-14,0.7856,013365
2022-04-15,0.7846,013365
2022-04-18,0.8018,013365
2022-04-19,0.7897,013365
2022-04-20,0.7714,013365
2022-04-21,0.7559,013365
2022-04-22,0.7516,013365
2022-04-25,0.717,013365
2022-04-26,0.7083,013365
2022-04-27,0.7415,013365
2022-04-28,0.74,013365
2022-04-29,0.7686,013365
2022-05-05,0.7688,013365
2022-05-06,0.7592,013365
2022-05-09,0.7537,013365
2022-05-10,0.7666,013365
2022-05-11,0.7842,013365
2022-05-12,0.7836,013365
2022-05-13,0.788,013365
2022-05-16,0.7827,013365
2022-05-17,0.8014,013365
2022-05-18,0.8035,013365
2022-05-19,0.8104,013365
2022-05-20,0.815,013365
2022-05-23,0.8122,013365
2022-05-24,0.7916,013365
2022-05-25,0.7926,013365
2022-05-26,0.7899,013365
2022-05-27,0.7936,013365
2022-05-30,0.804,013365
2022-05-31,0.8168,013365
2022-06-01,0.8166,013365
2022-06-02,0.8342,013365
2022-06-06,0.8597,013365
2022-06-07,0.8537,013365
2022-06-08,0.8541,013365
2022-06-09,0.8384,013365
2022-06-10,0.8522,013365
2022-06-13,0.8398,013365
2022-06-14,0.8307,013365
2022-06-15,0.8351,013365
2022-06-16,0.8402,013365
2022-06-17,0.8561,013365
2022-06-20,0.8639,013365
2022-06-21,0.8564,013365
2022-06-22,0.8519,013365
2022-06-23,0.8697,013365
2022-06-24,0.8826,013365
2022-06-27,0.8901,013365
2022-06-28,0.9009,013365
2022-06-29,0.8776,013365
2022-06-30,0.887,013365
2022-07-01,0.8817,013365
2022-07-04,0.8898,013365
2022-07-05,0.8945,013365
2022-07-06,0.8949,013365
2022-07-07,0.9044,013365
2022-07-08,0.8947,013365
2022-07-11,0.8776,013365
2022-07-12,0.8569,013365
2022-07-13,0.8678,013365
2022-07-14,0.8852,013365
2022-07-15,0.883,013365
2022-07-18,0.8925,013365
2022-07-19,0.8853,013365
2022-07-20,0.8906,013365
2022-07-21,0.8914,013365
2022-07-22,0.8923,013365
2022-07-25,0.8751,013365
2022-07-26,0.8863,013365
2022-07-27,0.8886,013365
2022-07-28,0.8872,013365
2022-07-29,0.872,013365
2022-08-01,0.8911,013365
2022-08-02,0.8814,013365
2022-08-03,0.8738,013365
2022-08-04,0.8804,013365
2022-08-05,0.8909,013365
2022-08-08,0.89,013365
2022-08-09,0.8928,013365
2022-08-10,0.8873,013365
2022-08-11,0.8977,013365
2022-08-12,0.8809,013365
2022-08-15,0.901,013365
2022-08-16,0.903,013365
2022-08-17,0.9081,013365
2022-08-18,0.9239,013365
2022-08-19,0.9034,013365
2022-08-22,0.9067,013365
2022-08-23,0.912,013365
2022-08-24,0.876,013365
2022-08-25,0.8623,013365
2022-08-26,0.854,013365
2022-08-29,0.8647,013365
2022-08-30,0.8515,013365
2022-08-31,0.8202,013365
2022-09-01,0.8081,013365
2022-09-02,0.8153,013365
2022-09-05,0.8283,013365
2022-09-06,0.8415,013365
2022-09-07,0.859,013365
2022-09-08,0.8524,013365
2022-09-09,0.8479,013365
2022-09-13,0.8459,013365
2022-09-14,0.8421,013365
2022-09-15,0.8066,013365
2022-09-16,0.8082,013365
2022-09-19,0.8028,013365
2022-09-20,0.8147,013365
2022-09-21,0.8036,013365
2022-09-22,0.8103,013365
2022-09-23,0.7966,013365
2022-09-26,0.807,013365
2022-09-27,0.8185,013365
2022-09-28,0.799,013365
2022-09-29,0.8071,013365
2022-09-30,0.7846,013365
2022-10-10,0.7602,013365
2022-10-11,0.761,013365
2022-10-12,0.7852,013365
2022-10-13,0.7838,013365
2022-10-14,0.7957,013365
2022-10-17,0.8025,013365
2022-10-18,0.8087,013365
2022-10-19,0.8081,013365
2022-10-20,0.8034,013365
2022-10-21,0.8031,013365
2022-10-24,0.7974,013365
2022-10-25,0.7986,013365
2022-10-26,0.8119,013365
2022-10-27,0.8007,013365
2022-10-28,0.7828,013365
2022-10-31,0.7884,013365
2022-11-01,0.8039,013365
2022-11-02,0.8094,013365
2022-11-03,0.8229,013365
2022-11-04,0.8321,013365
2022-11-07,0.8245,013365
2022-11-08,0.8192,013365
2022-11-09,0.8112,013365
2022-11-10,0.7917,013365
2022-11-11,0.793,013365
2022-11-14,0.7812,013365
2022-11-15,0.8028,013365
2022-11-16,0.7933,013365
2022-11-17,0.7906,013365
2022-11-18,0.7872,013365
2022-11-21,0.7928,013365
2022-11-22,0.7779,013365
2022-11-23,0.7821,013365
2022-11-24,0.7831,013365
2022-11-25,0.7646,013365
2022-11-28,0.7612,013365
2022-11-29,0.7603,013365
2022-11-30,0.7615,013365
2022-12-01,0.7713,013365
2022-12-02,0.7741,013365
2022-12-05,0.7687,013365
2022-12-06,0.7722,013365
2022-12-07,0.7743,013365
2022-12-08,0.7717,013365
2022-12-09,0.773,013365
2022-12-12,0.7733,013365
2022-12-13,0.7569,013365
2022-12-14,0.7539,013365
2022-12-15,0.7598,013365
2022-12-16,0.7471,013365
2022-12-19,0.7435,013365
2022-12-20,0.7361,013365
2022-12-21,0.7272,013365
2022-12-22,0.7208,013365
2022-12-23,0.7118,013365
2022-12-26,0.7342,013365
2022-12-27,0.7436,013365
2022-12-28,0.7386,013365
2022-12-29,0.7419,013365
2022-12-30,0.7395,013365
2022-12-31,0.7394,013365
2023-01-03,0.7521,013365
2023-01-04,0.7444,013365
2023-01-05,0.7552,013365
2023-01-06,0.7622,013365
2023-01-09,0.7609,013365
2023-01-10,0.7665,013365
2023-01-11,0.7565,013365
2023-01-12,0.7576,013365
2023-01-13,0.7525,013365
2023-01-16,0.76,013365
2023-01-17,0.7659,013365
2023-01-18,0.7681,013365
2023-01-19,0.7711,013365
2023-01-20,0.7767,013365
2023-01-30,0.788,013365
2023-01-31,0.7819,013365
2023-02-01,0.7881,013365
2023-02-02,0.7867,013365
2023-02-03,0.784,013365
2023-02-06,0.778,013365
2023-02-07,0.7715,013365
2023-02-08,0.7663,013365
2023-02-09,0.7781,013365
2023-02-10,0.7649,013365
