date,close,code
2022-07-04,1.0,012329
2022-07-08,1.0001,012329
2022-07-15,1.0014,012329
2022-07-22,1.0002,012329
2022-07-29,0.9996,012329
2022-08-03,0.9971,012329
2022-08-04,0.9974,012329
2022-08-05,0.999,012329
2022-08-08,1.0004,012329
2022-08-09,1.0045,012329
2022-08-10,1.0027,012329
2022-08-11,1.0051,012329
2022-08-12,1.0012,012329
2022-08-15,1.0089,012329
2022-08-16,1.0104,012329
2022-08-17,1.0117,012329
2022-08-18,1.0135,012329
2022-08-19,1.0062,012329
2022-08-22,1.0136,012329
2022-08-23,1.0162,012329
2022-08-24,0.9953,012329
2022-08-25,0.9827,012329
2022-08-26,0.9761,012329
2022-08-29,0.9767,012329
2022-08-30,0.9681,012329
2022-08-31,0.9297,012329
2022-09-01,0.9209,012329
2022-09-02,0.9121,012329
2022-09-05,0.919,012329
2022-09-06,0.942,012329
2022-09-07,0.9591,012329
2022-09-08,0.9441,012329
2022-09-09,0.9447,012329
2022-09-13,0.9444,012329
2022-09-14,0.9262,012329
2022-09-15,0.88,012329
2022-09-16,0.8641,012329
2022-09-19,0.8658,012329
2022-09-20,0.8876,012329
2022-09-21,0.8826,012329
2022-09-22,0.8817,012329
2022-09-23,0.8733,012329
2022-09-26,0.8838,012329
2022-09-27,0.8879,012329
2022-09-28,0.8547,012329
2022-09-29,0.8671,012329
2022-09-30,0.841,012329
2022-10-10,0.8221,012329
2022-10-11,0.8406,012329
2022-10-12,0.8721,012329
2022-10-13,0.8654,012329
2022-10-14,0.8899,012329
2022-10-17,0.8812,012329
2022-10-18,0.8836,012329
2022-10-19,0.8776,012329
2022-10-20,0.8533,012329
2022-10-21,0.8541,012329
2022-10-24,0.8405,012329
2022-10-25,0.8541,012329
2022-10-26,0.8609,012329
2022-10-27,0.8505,012329
2022-10-28,0.815,012329
2022-10-31,0.8102,012329
2022-11-01,0.8417,012329
2022-11-02,0.8549,012329
2022-11-03,0.8561,012329
2022-11-04,0.8982,012329
2022-11-07,0.8992,012329
2022-11-08,0.8941,012329
2022-11-09,0.8772,012329
2022-11-10,0.8543,012329
2022-11-11,0.8647,012329
2022-11-14,0.8374,012329
2022-11-15,0.8535,012329
2022-11-16,0.8364,012329
2022-11-17,0.8239,012329
2022-11-18,0.8236,012329
2022-11-21,0.8308,012329
2022-11-22,0.8126,012329
2022-11-23,0.8287,012329
2022-11-24,0.8292,012329
2022-11-25,0.8109,012329
2022-11-28,0.807,012329
2022-11-29,0.807,012329
2022-11-30,0.817,012329
2022-12-01,0.8262,012329
2022-12-02,0.83,012329
2022-12-05,0.8155,012329
2022-12-06,0.8179,012329
2022-12-07,0.8273,012329
2022-12-08,0.8294,012329
2022-12-09,0.8274,012329
2022-12-12,0.8151,012329
2022-12-13,0.7987,012329
2022-12-14,0.793,012329
2022-12-15,0.809,012329
2022-12-16,0.7928,012329
2022-12-19,0.7937,012329
2022-12-20,0.7866,012329
2022-12-21,0.775,012329
2022-12-22,0.7556,012329
2022-12-23,0.7462,012329
2022-12-26,0.7793,012329
2022-12-27,0.7898,012329
2022-12-28,0.7864,012329
2022-12-29,0.7831,012329
2022-12-30,0.7796,012329
2022-12-31,0.7795,012329
2023-01-03,0.7887,012329
2023-01-04,0.7716,012329
2023-01-05,0.791,012329
2023-01-06,0.8154,012329
2023-01-09,0.8187,012329
2023-01-10,0.8253,012329
2023-01-11,0.813,012329
2023-01-12,0.8222,012329
2023-01-13,0.8202,012329
2023-01-16,0.8254,012329
2023-01-17,0.8287,012329
2023-01-18,0.8326,012329
2023-01-19,0.8295,012329
2023-01-20,0.8467,012329
2023-01-30,0.8619,012329
2023-01-31,0.8631,012329
2023-02-01,0.8691,012329
2023-02-02,0.8606,012329
2023-02-03,0.8466,012329
2023-02-06,0.8371,012329
2023-02-07,0.8349,012329
2023-02-08,0.8356,012329
2023-02-09,0.8431,012329
2023-02-10,0.8302,012329
2023-02-13,0.8335,012329
2023-02-14,0.8316,012329
2023-02-15,0.8263,012329
2023-02-16,0.8117,012329
2023-02-17,0.7936,012329
2023-02-20,0.7997,012329
2023-02-21,0.8039,012329
