date,close,code
2012-03-30,1.0,519977
2012-04-06,1.0002,519977
2012-04-13,1.0008,519977
2012-04-20,1.0011,519977
2012-04-27,1.0018,519977
2012-05-04,1.0023,519977
2012-05-07,1.0021,519977
2012-05-10,1.0028,519977
2012-05-11,1.0029,519977
2012-05-14,1.0035,519977
2012-05-15,1.004,519977
2012-05-16,1.0042,519977
2012-05-17,1.0053,519977
2012-05-18,1.0054,519977
2012-05-21,1.0065,519977
2012-05-22,1.0085,519977
2012-05-23,1.0091,519977
2012-05-24,1.0108,519977
2012-05-25,1.0119,519977
2012-05-28,1.0139,519977
2012-05-29,1.0154,519977
2012-05-30,1.018,519977
2012-05-31,1.0186,519977
2012-06-01,1.0181,519977
2012-06-04,1.0147,519977
2012-06-05,1.0178,519977
2012-06-06,1.0186,519977
2012-06-07,1.0212,519977
2012-06-08,1.0232,519977
2012-06-11,1.0266,519977
2012-06-12,1.0269,519977
2012-06-13,1.0311,519977
2012-06-14,1.0281,519977
2012-06-15,1.0295,519977
2012-06-18,1.0295,519977
2012-06-19,1.0271,519977
2012-06-20,1.0256,519977
2012-06-21,1.0238,519977
2012-06-25,1.0207,519977
2012-06-26,1.019,519977
2012-06-27,1.0204,519977
2012-06-28,1.0189,519977
2012-06-29,1.0201,519977
2012-06-30,1.0202,519977
2012-07-02,1.0206,519977
2012-07-03,1.0217,519977
2012-07-04,1.0253,519977
2012-07-05,1.0229,519977
2012-07-06,1.0233,519977
2012-07-09,1.0211,519977
2012-07-10,1.018,519977
2012-07-11,1.0178,519977
2012-07-12,1.0176,519977
2012-07-13,1.0181,519977
2012-07-16,1.0178,519977
2012-07-17,1.0184,519977
2012-07-18,1.0182,519977
2012-07-19,1.0201,519977
2012-07-20,1.0209,519977
2012-07-23,1.02,519977
2012-07-24,1.0197,519977
2012-07-25,1.0198,519977
2012-07-26,1.0191,519977
2012-07-27,1.0187,519977
2012-07-30,1.0167,519977
2012-07-31,1.0134,519977
2012-08-01,1.0143,519977
2012-08-02,1.0143,519977
2012-08-03,1.0146,519977
2012-08-06,1.0146,519977
2012-08-07,1.0137,519977
2012-08-08,1.0128,519977
2012-08-09,1.0135,519977
2012-08-10,1.0147,519977
2012-08-13,1.0157,519977
2012-08-14,1.0164,519977
2012-08-15,1.0179,519977
2012-08-16,1.0163,519977
2012-08-17,1.0158,519977
2012-08-20,1.0134,519977
2012-08-21,1.0133,519977
2012-08-22,1.0123,519977
