date,close,code
2020-07-17,1.0,009861
2020-07-24,0.9954,009861
2020-07-31,1.0018,009861
2020-08-07,1.0041,009861
2020-08-14,1.0035,009861
2020-08-21,1.0038,009861
2020-08-28,1.0118,009861
2020-09-04,1.007,009861
2020-09-11,0.9975,009861
2020-09-18,1.0047,009861
2020-09-25,0.9999,009861
2020-09-30,1.0045,009861
2020-10-09,1.0109,009861
2020-10-15,1.018,009861
2020-10-16,1.0184,009861
2020-10-19,1.0148,009861
2020-10-20,1.0158,009861
2020-10-21,1.0133,009861
2020-10-22,1.0096,009861
2020-10-23,1.0034,009861
2020-10-26,1.0094,009861
2020-10-27,1.0099,009861
2020-10-28,1.0121,009861
2020-10-29,1.0139,009861
2020-10-30,1.0022,009861
2020-11-02,1.0051,009861
2020-11-03,1.0109,009861
2020-11-04,1.0123,009861
2020-11-05,1.0202,009861
2020-11-06,1.0146,009861
2020-11-09,1.021,009861
2020-11-10,1.0158,009861
2020-11-11,1.0068,009861
2020-11-12,1.0062,009861
2020-11-13,1.006,009861
2020-11-16,1.0039,009861
2020-11-17,0.9988,009861
2020-11-18,0.9974,009861
2020-11-19,0.9987,009861
2020-11-20,1.0025,009861
2020-11-23,1.0001,009861
2020-11-24,0.9952,009861
2020-11-25,0.9883,009861
2020-11-26,0.9872,009861
2020-11-27,0.991,009861
2020-11-30,0.9904,009861
2020-12-01,1.0072,009861
2020-12-02,1.0087,009861
2020-12-03,1.0147,009861
2020-12-04,1.0206,009861
2020-12-07,1.0205,009861
2020-12-08,1.0233,009861
2020-12-09,1.0143,009861
2020-12-10,1.0143,009861
2020-12-11,1.001,009861
2020-12-14,1.0044,009861
2020-12-15,1.0137,009861
2020-12-16,1.0133,009861
2020-12-17,1.0147,009861
2020-12-18,1.0092,009861
2020-12-21,1.0192,009861
2020-12-22,1.005,009861
2020-12-23,1.0061,009861
2020-12-24,1.0002,009861
2020-12-25,1.0039,009861
2020-12-28,0.9987,009861
2020-12-29,1.0001,009861
2020-12-30,1.0085,009861
2020-12-31,1.0227,009861
2021-01-04,1.0227,009861
2021-01-05,1.0289,009861
2021-01-06,1.0327,009861
2021-01-07,1.0322,009861
2021-01-08,1.0322,009861
2021-01-11,1.0275,009861
2021-01-12,1.0412,009861
2021-01-13,1.0297,009861
2021-01-14,1.0266,009861
