date,close,code
2021-09-23,1.0,012173
2021-09-24,0.9999,012173
2021-09-30,0.9989,012173
2021-10-08,0.9988,012173
2021-10-15,0.997,012173
2021-10-22,0.9983,012173
2021-10-29,0.9912,012173
2021-11-05,0.9892,012173
2021-11-12,1.013,012173
2021-11-19,1.0206,012173
2021-11-26,1.0293,012173
2021-12-03,1.0255,012173
2021-12-08,1.0206,012173
2021-12-09,1.0202,012173
2021-12-10,1.0152,012173
2021-12-13,1.0161,012173
2021-12-14,1.0119,012173
2021-12-15,1.0063,012173
2021-12-16,1.0125,012173
2021-12-17,1.0035,012173
2021-12-20,0.9929,012173
2021-12-21,0.9994,012173
2021-12-22,1.0097,012173
2021-12-23,1.0128,012173
2021-12-24,1.0069,012173
2021-12-27,1.0085,012173
2021-12-28,1.018,012173
2021-12-29,1.0148,012173
2021-12-30,1.0233,012173
2021-12-31,1.0238,012173
2022-01-04,1.0135,012173
2022-01-05,0.9989,012173
2022-01-06,1.0087,012173
2022-01-07,0.994,012173
2022-01-10,0.9944,012173
2022-01-11,0.9901,012173
2022-01-12,1.0076,012173
2022-01-13,0.9917,012173
2022-01-14,0.9969,012173
2022-01-17,1.0123,012173
2022-01-18,1.0027,012173
2022-01-19,0.9899,012173
2022-01-20,0.973,012173
2022-01-21,0.958,012173
2022-01-24,0.9678,012173
2022-01-25,0.9477,012173
2022-01-26,0.9587,012173
2022-01-27,0.9431,012173
2022-01-28,0.9437,012173
2022-02-07,0.9539,012173
2022-02-08,0.9481,012173
2022-02-09,0.956,012173
2022-02-10,0.9463,012173
2022-02-11,0.9227,012173
2022-02-14,0.9203,012173
2022-02-15,0.9411,012173
2022-02-16,0.9458,012173
2022-02-17,0.9527,012173
2022-02-18,0.9571,012173
2022-02-21,0.9598,012173
2022-02-22,0.9526,012173
2022-02-23,0.9759,012173
2022-02-24,0.9553,012173
2022-02-25,0.9708,012173
2022-02-28,0.9788,012173
2022-03-01,0.9737,012173
2022-03-02,0.9662,012173
2022-03-03,0.9662,012173
2022-03-04,0.9597,012173
2022-03-07,0.9439,012173
2022-03-08,0.9157,012173
2022-03-09,0.9012,012173
2022-03-10,0.9205,012173
2022-03-11,0.9324,012173
2022-03-14,0.922,012173
2022-03-15,0.8855,012173
2022-03-16,0.898,012173
2022-03-17,0.9226,012173
2022-03-18,0.9286,012173
2022-03-21,0.9487,012173
2022-03-22,0.9335,012173
2022-03-23,0.9353,012173
2022-03-24,0.9342,012173
2022-03-25,0.927,012173
2022-03-28,0.9157,012173
2022-03-29,0.9071,012173
2022-03-30,0.9213,012173
2022-03-31,0.9065,012173
2022-04-01,0.9025,012173
2022-04-06,0.8942,012173
2022-04-07,0.8851,012173
2022-04-08,0.8837,012173
2022-04-11,0.8666,012173
2022-04-12,0.8704,012173
2022-04-13,0.8521,012173
2022-04-14,0.8513,012173
2022-04-15,0.8443,012173
2022-04-18,0.8491,012173
2022-04-19,0.8542,012173
2022-04-20,0.8366,012173
2022-04-21,0.8121,012173
2022-04-22,0.8021,012173
2022-04-25,0.7516,012173
2022-04-26,0.7351,012173
2022-04-27,0.7664,012173
2022-04-28,0.7685,012173
2022-04-29,0.7967,012173
2022-05-05,0.8151,012173
2022-05-06,0.8137,012173
2022-05-09,0.8252,012173
2022-05-10,0.8398,012173
2022-05-11,0.8416,012173
2022-05-12,0.8436,012173
2022-05-13,0.8499,012173
2022-05-16,0.8431,012173
2022-05-17,0.8453,012173
2022-05-18,0.8439,012173
2022-05-19,0.8531,012173
2022-05-20,0.8641,012173
2022-05-23,0.8782,012173
2022-05-24,0.8423,012173
2022-05-25,0.8502,012173
2022-05-26,0.8553,012173
2022-05-27,0.849,012173
2022-05-30,0.8525,012173
2022-05-31,0.8593,012173
2022-06-01,0.8581,012173
2022-06-02,0.8622,012173
2022-06-06,0.8795,012173
2022-06-07,0.8779,012173
2022-06-08,0.8759,012173
2022-06-09,0.8634,012173
2022-06-10,0.8803,012173
2022-06-13,0.8841,012173
2022-06-14,0.8817,012173
2022-06-15,0.8742,012173
2022-06-16,0.8795,012173
2022-06-17,0.8906,012173
2022-06-20,0.8846,012173
2022-06-21,0.8709,012173
2022-06-22,0.8581,012173
2022-06-23,0.8655,012173
2022-06-24,0.8817,012173
2022-06-27,0.8882,012173
2022-06-28,0.8994,012173
2022-06-29,0.8828,012173
