date,close,code
2019-04-11,1.0,007200
2019-04-12,1.0001,007200
2019-04-16,1.0002,007200
2019-04-17,1.0003,007200
2019-04-18,1.0003,007200
2019-04-19,1.0004,007200
2019-04-22,1.0005,007200
2019-04-23,1.0005,007200
2019-04-24,1.0006,007200
2019-04-25,1.0006,007200
2019-04-26,1.1778,007200
2019-04-29,1.1778,007200
2019-04-30,1.1778,007200
2019-05-06,1.1778,007200
2019-05-07,1.1778,007200
2019-05-08,1.1778,007200
2019-05-09,1.1778,007200
2019-05-10,1.1778,007200
2019-05-13,1.1778,007200
2019-05-14,1.1778,007200
2019-05-15,1.1778,007200
2019-05-16,1.1778,007200
2019-05-17,1.1778,007200
2019-05-20,1.1778,007200
2019-05-21,1.1778,007200
2019-05-22,1.1778,007200
2019-05-23,1.1778,007200
2019-05-24,1.1778,007200
2019-05-27,1.1778,007200
2019-05-28,1.1778,007200
2019-05-29,1.1778,007200
2019-05-30,1.1778,007200
2019-05-31,1.1778,007200
2019-06-03,1.1778,007200
2019-06-04,1.1778,007200
2019-06-05,1.1778,007200
2019-06-06,1.1778,007200
2019-06-10,1.1778,007200
2019-06-11,1.1778,007200
2019-06-12,1.1778,007200
2019-06-13,1.1778,007200
2019-06-14,1.1778,007200
2019-06-17,1.1778,007200
2019-06-18,1.1778,007200
2019-06-19,1.1778,007200
2019-06-20,1.1778,007200
2019-06-21,1.1778,007200
2019-06-24,1.1778,007200
2019-06-25,1.1778,007200
2019-06-26,1.1778,007200
2019-06-27,1.1778,007200
2019-06-28,1.1778,007200
2019-06-30,1.1778,007200
2019-07-01,1.1779,007200
2019-07-02,1.1778,007200
2019-07-03,1.1778,007200
2019-07-04,1.1778,007200
2019-07-05,1.1778,007200
2019-07-08,1.1778,007200
2019-07-09,1.1778,007200
2019-07-10,1.1778,007200
2019-07-11,1.1778,007200
2019-07-12,1.1778,007200
2019-07-15,1.1777,007200
2019-07-16,1.1778,007200
2019-07-17,1.1779,007200
2019-07-18,1.1778,007200
2019-07-19,1.1779,007200
2019-07-22,1.1782,007200
2019-07-23,1.1787,007200
2019-07-24,1.1788,007200
2019-07-25,1.1788,007200
2019-07-26,1.1788,007200
2019-07-29,1.1789,007200
2019-07-30,1.1789,007200
2019-07-31,1.1789,007200
2019-08-01,1.1789,007200
2019-08-02,1.1789,007200
2019-08-05,1.1792,007200
2019-08-06,1.1793,007200
2019-08-07,1.1793,007200
2019-08-08,1.1794,007200
2019-08-09,1.1794,007200
2019-08-12,1.1794,007200
2019-08-13,1.1792,007200
2019-08-14,1.1793,007200
2019-08-15,1.1794,007200
2019-08-16,1.1793,007200
2019-08-19,1.1795,007200
2019-08-20,1.1794,007200
2019-08-21,1.1793,007200
2019-08-22,1.1793,007200
2019-08-23,1.1794,007200
2019-08-26,1.1794,007200
2019-08-27,1.1792,007200
2019-08-28,1.1792,007200
2019-08-29,1.1792,007200
2019-08-30,1.1794,007200
2019-09-02,1.1795,007200
2019-09-03,1.1795,007200
2019-09-04,1.1795,007200
2019-09-05,1.1796,007200
2019-09-06,1.1796,007200
2019-09-09,1.1798,007200
2019-09-10,1.1799,007200
2019-09-11,1.1801,007200
2019-09-12,1.1802,007200
2019-09-16,1.1809,007200
2019-09-17,1.1811,007200
2019-09-18,1.181,007200
2019-09-19,1.1809,007200
2019-09-20,1.1807,007200
2019-09-23,1.1809,007200
2019-09-24,1.1808,007200
2019-09-25,1.1808,007200
2019-09-26,1.1809,007200
2019-09-27,1.1812,007200
2019-09-30,1.1812,007200
2019-10-08,1.1816,007200
2019-10-09,1.1817,007200
2019-10-10,1.1817,007200
2019-10-11,1.182,007200
2019-10-14,1.1821,007200
2019-10-15,1.1821,007200
2019-10-16,1.182,007200
2019-10-17,1.1822,007200
2019-10-18,1.1822,007200
2019-10-21,1.182,007200
2019-10-22,1.182,007200
2019-10-23,1.1821,007200
2019-10-24,1.1822,007200
2019-10-25,1.1821,007200
2019-10-28,1.1822,007200
2019-10-29,1.1823,007200
2019-10-30,1.182,007200
2019-10-31,1.1818,007200
2019-11-01,1.1818,007200
2019-11-04,1.1822,007200
2019-11-05,1.1824,007200
2019-11-06,1.1824,007200
2019-11-07,1.1827,007200
2019-11-08,1.1826,007200
2019-11-11,1.1832,007200
2019-11-12,1.1833,007200
2019-11-13,1.1832,007200
2019-11-14,1.1831,007200
2019-11-15,1.1831,007200
2019-11-18,1.1834,007200
2019-11-19,1.1837,007200
2019-11-20,1.184,007200
2019-11-21,1.1838,007200
2019-11-22,1.1838,007200
2019-11-25,1.1839,007200
2019-11-26,1.1838,007200
2019-11-27,1.1838,007200
2019-11-28,1.1837,007200
2019-11-29,1.1838,007200
2019-12-02,1.1839,007200
2019-12-03,1.1838,007200
2019-12-04,1.1838,007200
2019-12-05,1.1838,007200
2019-12-06,1.1839,007200
2019-12-09,1.184,007200
2019-12-10,1.1842,007200
2019-12-11,1.1841,007200
2019-12-12,1.1841,007200
2019-12-13,1.1841,007200
2019-12-16,1.1842,007200
2019-12-17,1.1843,007200
2019-12-18,1.1843,007200
2019-12-19,1.1843,007200
2019-12-20,1.1846,007200
2019-12-23,1.1853,007200
2019-12-24,1.1859,007200
2019-12-25,1.1859,007200
2019-12-26,1.186,007200
2019-12-27,1.186,007200
2019-12-30,1.1867,007200
2019-12-31,1.1871,007200
