date,close,code
2021-11-16,1.0,517280
2021-11-19,1.0001,517280
2021-11-26,1.0003,517280
2021-12-02,0.9895,517280
2021-12-03,0.9899,517280
2021-12-06,0.9758,517280
2021-12-07,0.9969,517280
2021-12-08,1.013,517280
2021-12-09,1.0318,517280
2021-12-10,1.0268,517280
2021-12-13,1.0423,517280
2021-12-14,1.0308,517280
2021-12-15,1.0204,517280
2021-12-16,1.0285,517280
2021-12-17,1.0033,517280
2021-12-20,0.9793,517280
2021-12-21,0.996,517280
2021-12-22,1.0148,517280
2021-12-23,1.006,517280
2021-12-24,1.0095,517280
2021-12-27,1.0016,517280
2021-12-28,0.9956,517280
2021-12-29,0.9777,517280
2021-12-30,0.9973,517280
2021-12-31,1.0207,517280
2022-01-04,1.0316,517280
2022-01-05,1.0028,517280
2022-01-06,0.9977,517280
2022-01-07,0.9992,517280
2022-01-10,1.0191,517280
2022-01-11,1.0104,517280
2022-01-12,1.0339,517280
2022-01-13,1.0128,517280
2022-01-14,1.0137,517280
2022-01-17,1.0187,517280
2022-01-18,1.0087,517280
2022-01-19,1.0057,517280
2022-01-20,1.0254,517280
2022-01-21,1.0153,517280
2022-01-24,1.0016,517280
2022-01-25,0.9606,517280
2022-01-26,0.9659,517280
2022-01-27,0.9333,517280
2022-01-28,0.9287,517280
2022-02-07,0.9525,517280
2022-02-08,0.9506,517280
2022-02-09,0.9722,517280
2022-02-10,0.971,517280
2022-02-11,0.9577,517280
2022-02-14,0.9468,517280
2022-02-15,0.9489,517280
2022-02-16,0.9602,517280
2022-02-17,0.9617,517280
2022-02-18,0.944,517280
2022-02-21,0.9281,517280
2022-02-22,0.9047,517280
2022-02-23,0.9176,517280
2022-02-24,0.8805,517280
2022-02-25,0.8867,517280
2022-02-28,0.8869,517280
2022-03-01,0.8892,517280
2022-03-02,0.8816,517280
2022-03-03,0.8696,517280
2022-03-04,0.8581,517280
2022-03-07,0.8207,517280
2022-03-08,0.7941,517280
2022-03-09,0.7886,517280
2022-03-10,0.7944,517280
2022-03-11,0.7859,517280
2022-03-14,0.7382,517280
2022-03-15,0.6893,517280
2022-03-16,0.7708,517280
2022-03-17,0.8083,517280
2022-03-18,0.8048,517280
2022-03-21,0.7922,517280
2022-03-22,0.8068,517280
2022-03-23,0.8166,517280
2022-03-24,0.7942,517280
2022-03-25,0.7699,517280
2022-03-28,0.7839,517280
2022-03-29,0.7998,517280
2022-03-30,0.8076,517280
2022-03-31,0.8008,517280
2022-04-01,0.8104,517280
2022-04-06,0.8221,517280
