date,close,code
2022-11-29,1.0,015928
2022-12-02,0.997,015928
2022-12-09,0.9815,015928
2022-12-16,0.9592,015928
2022-12-23,0.9357,015928
2022-12-30,0.9866,015928
2022-12-31,0.9865,015928
2023-01-05,1.0068,015928
2023-01-06,1.0222,015928
2023-01-09,1.0227,015928
2023-01-10,1.0199,015928
2023-01-11,1.0088,015928
2023-01-12,1.0127,015928
2023-01-13,1.004,015928
2023-01-16,1.0069,015928
2023-01-17,1.0069,015928
2023-01-18,1.0089,015928
2023-01-19,0.9992,015928
2023-01-20,1.0155,015928
2023-01-30,1.0329,015928
2023-01-31,1.0506,015928
2023-02-01,1.0529,015928
2023-02-02,1.0474,015928
2023-02-03,1.0348,015928
2023-02-06,1.0255,015928
2023-02-07,1.0298,015928
2023-02-08,1.0293,015928
2023-02-09,1.0407,015928
2023-02-10,1.0316,015928
2023-02-13,1.0285,015928
2023-02-14,1.0334,015928
2023-02-15,1.0305,015928
2023-02-16,1.0115,015928
2023-02-17,0.991,015928
2023-02-20,1.002,015928
2023-02-21,1.0135,015928
2023-02-22,1.0146,015928
2023-02-23,1.0291,015928
2023-02-24,1.0168,015928
2023-02-27,1.0163,015928
2023-02-28,1.0166,015928
2023-03-01,1.0125,015928
2023-03-02,0.9993,015928
2023-03-03,1.0007,015928
2023-03-06,1.0205,015928
2023-03-07,1.0025,015928
2023-03-08,0.9927,015928
2023-03-09,0.9847,015928
2023-03-10,0.9699,015928
2023-03-13,0.9637,015928
2023-03-14,0.951,015928
2023-03-15,0.9589,015928
2023-03-16,0.9323,015928
2023-03-17,0.9288,015928
2023-03-20,0.9363,015928
2023-03-21,0.9518,015928
2023-03-22,0.9491,015928
2023-03-23,0.941,015928
2023-03-24,0.9429,015928
2023-03-27,0.9666,015928
2023-03-28,0.9535,015928
2023-03-29,0.952,015928
2023-03-30,0.9631,015928
2023-03-31,0.9618,015928
2023-04-03,0.9577,015928
2023-04-04,0.9347,015928
2023-04-06,0.9374,015928
2023-04-07,0.942,015928
2023-04-10,0.9532,015928
2023-04-11,0.9435,015928
2023-04-12,0.9319,015928
2023-04-13,0.9276,015928
2023-04-14,0.9343,015928
2023-04-17,0.9464,015928
2023-04-18,0.9492,015928
2023-04-19,0.9358,015928
2023-04-20,0.9185,015928
2023-04-21,0.9043,015928
2023-04-24,0.8993,015928
2023-04-25,0.8912,015928
2023-04-26,0.9356,015928
2023-04-27,0.9359,015928
2023-04-28,0.9314,015928
2023-05-04,0.9378,015928
2023-05-05,0.9222,015928
2023-05-08,0.9355,015928
2023-05-09,0.9179,015928
2023-05-10,0.941,015928
2023-05-11,0.9538,015928
2023-05-12,0.9519,015928
2023-05-15,0.979,015928
2023-05-16,0.9847,015928
2023-05-17,0.9906,015928
2023-05-18,0.9779,015928
2023-05-19,0.9735,015928
2023-05-22,0.9891,015928
2023-05-23,0.9715,015928
2023-05-24,0.9734,015928
2023-05-25,0.9855,015928
2023-05-26,0.9785,015928
2023-05-29,0.9785,015928
2023-05-30,0.9727,015928
2023-05-31,0.9636,015928
2023-06-01,0.9637,015928
2023-06-02,0.9777,015928
2023-06-05,0.9663,015928
2023-06-06,0.9424,015928
2023-06-07,0.9297,015928
2023-06-08,0.924,015928
2023-06-09,0.9453,015928
2023-06-12,0.9254,015928
2023-06-13,0.9249,015928
2023-06-14,0.9157,015928
2023-06-15,0.9409,015928
2023-06-16,0.9423,015928
2023-06-19,0.9458,015928
2023-06-20,0.9422,015928
2023-06-21,0.9307,015928
2023-06-26,0.9335,015928
2023-06-27,0.935,015928
2023-06-28,0.9386,015928
2023-06-29,0.9318,015928
2023-06-30,0.9413,015928
2023-07-03,0.9642,015928
2023-07-04,0.9566,015928
2023-07-05,0.945,015928
2023-07-06,0.938,015928
2023-07-07,0.9262,015928
2023-07-10,0.9344,015928
2023-07-11,0.9393,015928
2023-07-12,0.934,015928
2023-07-13,0.9378,015928
2023-07-14,0.9231,015928
2023-07-17,0.9177,015928
2023-07-18,0.9115,015928
2023-07-19,0.9028,015928
2023-07-20,0.8955,015928
2023-07-21,0.8926,015928
2023-07-24,0.8902,015928
2023-07-25,0.8896,015928
2023-07-26,0.8883,015928
2023-07-27,0.8902,015928
2023-07-28,0.8916,015928
2023-07-31,0.9024,015928
2023-08-01,0.9072,015928
