date,close,code
2022-11-28,1.0,017191
2022-12-02,0.9999,017191
2022-12-09,0.9998,017191
2022-12-16,0.9997,017191
2022-12-23,0.9995,017191
2022-12-30,1.0007,017191
2022-12-31,1.0007,017191
2023-01-04,1.001,017191
2023-01-05,1.0042,017191
2023-01-06,1.0054,017191
2023-01-09,1.008,017191
2023-01-10,1.0086,017191
2023-01-11,1.0042,017191
2023-01-12,1.0052,017191
2023-01-13,1.0115,017191
2023-01-16,1.0205,017191
2023-01-17,1.0219,017191
2023-01-18,1.0226,017191
2023-01-19,1.0295,017191
2023-01-20,1.0343,017191
2023-01-30,1.042,017191
2023-01-31,1.0464,017191
2023-02-01,1.0562,017191
2023-02-02,1.0598,017191
2023-02-03,1.0577,017191
2023-02-06,1.0555,017191
2023-02-07,1.0611,017191
2023-02-08,1.0553,017191
2023-02-09,1.0741,017191
2023-02-10,1.0719,017191
2023-02-13,1.0847,017191
2023-02-14,1.0897,017191
2023-02-15,1.0925,017191
2023-02-16,1.0709,017191
2023-02-17,1.0636,017191
2023-02-20,1.078,017191
2023-02-21,1.0823,017191
2023-02-22,1.0828,017191
2023-02-23,1.0791,017191
2023-02-24,1.0761,017191
2023-02-27,1.0694,017191
2023-02-28,1.0799,017191
2023-03-01,1.0867,017191
2023-03-02,1.087,017191
2023-03-03,1.0844,017191
2023-03-06,1.0883,017191
2023-03-07,1.0662,017191
2023-03-08,1.0711,017191
2023-03-09,1.0741,017191
2023-03-10,1.0602,017191
2023-03-13,1.0678,017191
2023-03-14,1.0563,017191
2023-03-15,1.0628,017191
2023-03-16,1.0497,017191
2023-03-17,1.0605,017191
2023-03-20,1.0601,017191
2023-03-21,1.0737,017191
2023-03-22,1.0819,017191
2023-03-23,1.0834,017191
2023-03-24,1.0837,017191
2023-03-27,1.083,017191
2023-03-28,1.0749,017191
2023-03-29,1.0732,017191
2023-03-30,1.0727,017191
2023-03-31,1.084,017191
2023-04-03,1.0911,017191
2023-04-04,1.0882,017191
2023-04-06,1.0888,017191
2023-04-07,1.098,017191
2023-04-10,1.0906,017191
2023-04-11,1.0925,017191
2023-04-12,1.0979,017191
2023-04-13,1.0932,017191
2023-04-14,1.0994,017191
2023-04-17,1.1046,017191
2023-04-18,1.1012,017191
2023-04-19,1.098,017191
2023-04-20,1.0957,017191
2023-04-21,1.074,017191
2023-04-24,1.068,017191
2023-04-25,1.0545,017191
2023-04-26,1.0621,017191
2023-04-27,1.0633,017191
2023-04-28,1.0742,017191
2023-05-04,1.0766,017191
2023-05-05,1.0662,017191
2023-05-08,1.0734,017191
2023-05-09,1.0619,017191
2023-05-10,1.0664,017191
2023-05-11,1.0653,017191
2023-05-12,1.0545,017191
2023-05-15,1.0604,017191
2023-05-16,1.0532,017191
2023-05-17,1.0574,017191
2023-05-18,1.0581,017191
2023-05-19,1.0619,017191
2023-05-22,1.0632,017191
2023-05-23,1.0533,017191
2023-05-24,1.0496,017191
2023-05-25,1.0467,017191
2023-05-26,1.0537,017191
2023-05-29,1.0527,017191
2023-05-30,1.0542,017191
2023-05-31,1.0536,017191
2023-06-01,1.052,017191
2023-06-02,1.0599,017191
2023-06-05,1.0636,017191
2023-06-06,1.0434,017191
2023-06-07,1.0454,017191
2023-06-08,1.0416,017191
2023-06-09,1.0485,017191
2023-06-12,1.0519,017191
2023-06-13,1.0545,017191
2023-06-14,1.0556,017191
2023-06-15,1.0627,017191
2023-06-16,1.0692,017191
2023-06-19,1.0706,017191
2023-06-20,1.0696,017191
2023-06-21,1.0574,017191
2023-06-26,1.0401,017191
2023-06-27,1.0549,017191
2023-06-28,1.0524,017191
2023-06-29,1.0627,017191
2023-06-30,1.0759,017191
2023-07-03,1.0769,017191
2023-07-04,1.0812,017191
2023-07-05,1.0757,017191
2023-07-06,1.0715,017191
2023-07-07,1.0681,017191
2023-07-10,1.0683,017191
2023-07-11,1.0771,017191
2023-07-12,1.067,017191
2023-07-13,1.0751,017191
2023-07-14,1.0734,017191
2023-07-17,1.0705,017191
2023-07-18,1.073,017191
2023-07-19,1.0689,017191
2023-07-20,1.0569,017191
2023-07-21,1.0546,017191
2023-07-24,1.0553,017191
2023-07-25,1.0703,017191
2023-07-26,1.0665,017191
2023-07-27,1.0594,017191
2023-07-28,1.067,017191
2023-07-31,1.0729,017191
2023-08-01,1.0693,017191
2023-08-02,1.0665,017191
2023-08-03,1.0655,017191
2023-08-04,1.0683,017191
