date,close,code
2020-09-23,1.0,009742
2020-09-24,1.0001,009742
2020-09-25,1.0001,009742
2020-09-28,1.0003,009742
2020-09-29,1.0005,009742
2020-09-30,1.0005,009742
2020-10-09,1.0011,009742
2020-10-12,1.0013,009742
2020-10-13,1.0014,009742
2020-10-14,1.0015,009742
2020-10-15,1.0016,009742
2020-10-16,1.0016,009742
2020-10-19,1.0018,009742
2020-10-20,1.0018,009742
2020-10-21,1.0018,009742
2020-10-22,1.0019,009742
2020-10-23,1.0019,009742
2020-10-26,1.002,009742
2020-10-27,1.002,009742
2020-10-28,1.0075,009742
2020-10-29,1.027,009742
2020-10-30,1.0272,009742
2020-11-02,1.028,009742
2020-11-03,1.0282,009742
2020-11-04,1.0284,009742
2020-11-05,1.0286,009742
2020-11-06,1.0288,009742
2020-11-09,1.0293,009742
2020-11-10,1.0295,009742
2020-11-11,1.0297,009742
2020-11-12,1.0298,009742
2020-11-13,1.03,009742
2020-11-16,1.0306,009742
2020-11-17,1.0265,009742
2020-11-18,1.0266,009742
2020-11-19,1.0268,009742
2020-11-20,1.027,009742
2020-11-23,1.0275,009742
2020-11-24,1.0277,009742
2020-11-25,1.0279,009742
2020-11-26,1.028,009742
2020-11-27,1.0282,009742
2020-11-30,1.0288,009742
2020-12-01,1.029,009742
2020-12-02,1.0292,009742
2020-12-03,1.0293,009742
2020-12-04,1.0294,009742
2020-12-07,1.0298,009742
2020-12-08,1.0299,009742
2020-12-09,1.0301,009742
2020-12-10,1.0302,009742
2020-12-11,1.0303,009742
2020-12-14,1.0307,009742
2020-12-15,1.0308,009742
2020-12-16,1.0309,009742
2020-12-17,1.031,009742
2020-12-18,1.0312,009742
2020-12-21,1.0316,009742
2020-12-22,1.0318,009742
2020-12-23,1.0318,009742
2020-12-24,1.0318,009742
2020-12-25,1.0319,009742
2020-12-28,1.0319,009742
2020-12-29,1.032,009742
2020-12-30,1.032,009742
2020-12-31,1.032,009742
2021-01-04,1.0321,009742
2021-01-05,1.0322,009742
2021-01-06,1.0322,009742
2021-01-07,1.0322,009742
2021-01-08,1.0322,009742
2021-01-11,1.0323,009742
2021-01-12,1.0323,009742
2021-01-13,1.0324,009742
2021-01-14,1.0323,009742
2021-01-15,1.0322,009742
2021-01-18,1.0323,009742
2021-01-19,1.0323,009742
2021-01-20,1.0323,009742
2021-01-21,1.0321,009742
2021-01-22,1.0321,009742
2021-01-25,1.0322,009742
2021-01-26,1.0322,009742
2021-01-27,1.0322,009742
2021-01-28,1.0322,009742
2021-01-29,1.0323,009742
2021-02-01,1.0323,009742
2021-02-02,1.0324,009742
2021-02-03,1.0324,009742
2021-02-04,1.0324,009742
2021-02-05,1.0324,009742
2021-02-08,1.0325,009742
2021-02-09,1.0324,009742
2021-02-10,1.0325,009742
2021-02-18,1.0326,009742
2021-02-19,1.0326,009742
2021-02-22,1.0327,009742
2021-02-23,1.0327,009742
2021-02-24,1.0327,009742
2021-02-25,1.0327,009742
2021-02-26,1.0327,009742
2021-03-01,1.0327,009742
2021-03-02,1.0328,009742
2021-03-03,1.0328,009742
2021-03-04,1.0327,009742
2021-03-05,1.0328,009742
2021-03-08,1.0328,009742
2021-03-09,1.0328,009742
2021-03-10,1.0329,009742
2021-03-11,1.0329,009742
2021-03-12,1.0329,009742
2021-03-15,1.033,009742
2021-03-16,1.033,009742
2021-03-17,1.033,009742
2021-03-18,1.033,009742
2021-03-19,1.0331,009742
2021-03-22,1.0331,009742
2021-03-23,1.0332,009742
2021-03-24,1.0332,009742
2021-03-25,1.0331,009742
2021-03-26,1.0331,009742
2021-03-29,1.0331,009742
2021-03-30,1.0331,009742
2021-03-31,1.0331,009742
2021-04-01,1.033,009742
2021-04-02,1.0331,009742
2021-04-06,1.0331,009742
2021-04-07,1.0331,009742
2021-04-08,1.0331,009742
2021-04-09,1.0331,009742
2021-04-12,1.0332,009742
2021-04-13,1.0331,009742
2021-04-14,1.0332,009742
2021-04-15,1.0332,009742
2021-04-16,1.0332,009742
2021-04-19,1.0333,009742
2021-04-20,1.0333,009742
2021-04-21,1.0333,009742
2021-04-22,1.0333,009742
2021-04-23,1.0334,009742
2021-04-26,1.0334,009742
2021-04-27,1.0334,009742
2021-04-28,1.0335,009742
2021-04-29,1.0335,009742
2021-04-30,1.0335,009742
2021-05-06,1.0336,009742
2021-05-07,1.0337,009742
2021-05-10,1.0336,009742
2021-05-11,1.0337,009742
2021-05-12,1.0336,009742
2021-05-13,1.0336,009742
2021-05-14,1.0336,009742
2021-05-17,1.0336,009742
2021-05-18,1.0337,009742
2021-05-19,1.0336,009742
2021-05-20,1.0336,009742
2021-05-21,1.0336,009742
2021-05-24,1.0336,009742
2021-05-25,1.0336,009742
2021-05-26,1.0336,009742
2021-05-27,1.0336,009742
2021-05-28,1.0336,009742
2021-05-31,1.0337,009742
2021-06-01,1.0337,009742
2021-06-02,1.0338,009742
2021-06-03,1.0337,009742
2021-06-04,1.0337,009742
2021-06-07,1.0338,009742
2021-06-08,1.0337,009742
2021-06-09,1.0337,009742
2021-06-10,1.0338,009742
2021-06-11,1.0337,009742
2021-06-15,1.0338,009742
2021-06-16,1.0337,009742
2021-06-17,1.0338,009742
2021-06-18,1.0338,009742
2021-06-21,1.0338,009742
2021-06-22,1.0339,009742
2021-06-23,1.0339,009742
2021-06-24,1.0339,009742
2021-06-25,1.0339,009742
2021-06-28,1.034,009742
2021-06-29,1.034,009742
2021-06-30,1.034,009742
2021-07-01,1.0341,009742
2021-07-02,1.0341,009742
2021-07-05,1.0341,009742
2021-07-06,1.034,009742
2021-07-07,1.034,009742
2021-07-08,1.034,009742
2021-07-09,1.034,009742
2021-07-12,1.0341,009742
2021-07-13,1.0339,009742
2021-07-14,1.0339,009742
2021-07-15,1.034,009742
2021-07-16,1.034,009742
2021-07-19,1.034,009742
2021-07-20,1.034,009742
2021-07-21,1.034,009742
2021-07-22,1.034,009742
2021-07-23,1.034,009742
2021-07-26,1.034,009742
2021-07-27,1.034,009742
2021-07-28,1.034,009742
2021-07-29,1.0339,009742
2021-07-30,1.034,009742
2021-08-02,1.034,009742
2021-08-03,1.034,009742
2021-08-04,1.0341,009742
2021-08-05,1.0341,009742
2021-08-06,1.0341,009742
2021-08-09,1.0342,009742
2021-08-10,1.0342,009742
2021-08-11,1.0341,009742
2021-08-12,1.0342,009742
2021-08-13,1.0342,009742
2021-08-16,1.0342,009742
2021-08-17,1.0341,009742
2021-08-18,1.0341,009742
2021-08-19,1.0341,009742
2021-08-20,1.0341,009742
2021-08-23,1.0342,009742
2021-08-24,1.0342,009742
2021-08-25,1.0342,009742
2021-08-26,1.0342,009742
2021-08-27,1.0342,009742
2021-08-30,1.0343,009742
2021-08-31,1.0343,009742
2021-09-01,1.0344,009742
2021-09-02,1.0344,009742
2021-09-03,1.0344,009742
2021-09-06,1.0344,009742
2021-09-07,1.0345,009742
2021-09-08,1.0345,009742
2021-09-09,1.0345,009742
2021-09-10,1.0345,009742
2021-09-13,1.0346,009742
2021-09-14,1.0346,009742
2021-09-15,1.0346,009742
2021-09-16,1.0346,009742
2021-09-17,1.0346,009742
2021-09-22,1.0347,009742
2021-09-23,1.0348,009742
2021-09-24,1.0348,009742
2021-09-27,1.0348,009742
2021-09-28,1.0348,009742
2021-09-29,1.0348,009742
2021-09-30,1.0348,009742
2021-10-08,1.035,009742
2021-10-11,1.035,009742
2021-10-12,1.035,009742
2021-10-13,1.0351,009742
2021-10-14,1.0351,009742
2021-10-15,1.0351,009742
2021-10-18,1.0352,009742
2021-10-19,1.0352,009742
2021-10-20,1.0352,009742
2021-10-21,1.0352,009742
2021-10-22,1.0352,009742
2021-10-25,1.0352,009742
2021-10-26,1.0353,009742
2021-10-27,1.0353,009742
2021-10-28,1.0353,009742
2021-10-29,1.0353,009742
2021-11-01,1.0354,009742
2021-11-02,1.0354,009742
2021-11-03,1.0354,009742
2021-11-04,1.0354,009742
2021-11-05,1.0354,009742
2021-11-08,1.0355,009742
2021-11-09,1.0355,009742
2021-11-10,1.0355,009742
2021-11-11,1.0355,009742
2021-11-12,1.0355,009742
2021-11-15,1.0356,009742
2021-11-16,1.0356,009742
2021-11-17,1.0354,009742
2021-11-18,1.0353,009742
2021-11-19,1.0351,009742
2021-11-22,1.0347,009742
2021-11-23,1.0345,009742
2021-11-24,1.0344,009742
2021-11-25,1.0342,009742
2021-11-26,1.034,009742
2021-11-29,1.0335,009742
2021-11-30,1.0333,009742
2021-12-01,1.0332,009742
2021-12-02,1.033,009742
2021-12-03,1.0328,009742
2021-12-06,1.0324,009742
2021-12-07,1.0322,009742
2021-12-08,1.032,009742
2021-12-09,1.0319,009742
2021-12-10,1.0317,009742
2021-12-13,1.0312,009742
2021-12-14,1.0311,009742
2021-12-15,1.0309,009742
2021-12-16,1.0308,009742
2021-12-17,1.0306,009742
2021-12-20,1.0301,009742
2021-12-21,1.0299,009742
2021-12-22,1.0298,009742
2021-12-23,1.0296,009742
2021-12-24,1.0294,009742
2021-12-27,1.0289,009742
2021-12-28,1.0287,009742
2021-12-29,1.0286,009742
2021-12-30,1.0284,009742
2021-12-31,1.0282,009742
2022-01-04,1.0278,009742
2022-01-05,1.0277,009742
2022-01-06,1.0276,009742
2022-01-07,1.0275,009742
2022-01-10,1.0272,009742
2022-01-11,1.0272,009742
2022-01-12,1.027,009742
2022-01-13,1.0269,009742
2022-01-14,1.0268,009742
2022-01-17,1.0266,009742
2022-01-18,1.0265,009742
2022-01-19,1.0263,009742
2022-01-20,1.0261,009742
2022-01-21,1.026,009742
2022-01-24,1.0258,009742
2022-01-25,1.0257,009742
2022-01-26,1.0256,009742
2022-01-27,1.0254,009742
2022-01-28,1.0253,009742
2022-02-07,1.0244,009742
2022-02-08,1.0243,009742
2022-02-09,1.0242,009742
2022-02-10,1.0241,009742
2022-02-11,1.024,009742
2022-02-14,1.0237,009742
2022-02-15,1.0236,009742
2022-02-16,1.0235,009742
2022-02-17,1.0234,009742
2022-02-18,1.0233,009742
2022-02-21,1.023,009742
2022-02-22,1.0229,009742
2022-02-23,1.0228,009742
2022-02-24,1.0226,009742
2022-02-25,1.0224,009742
2022-02-28,1.0221,009742
2022-03-01,1.022,009742
2022-03-02,1.0218,009742
2022-03-03,1.0217,009742
2022-03-04,1.0216,009742
2022-03-07,1.0212,009742
2022-03-08,1.0211,009742
2022-03-09,1.021,009742
2022-03-10,1.0209,009742
