date,close,code
2022-01-18,1.0,014875
2022-01-19,0.9999,014875
2022-01-20,0.9999,014875
2022-01-21,1.0,014875
2022-01-24,0.9998,014875
2022-01-25,0.9998,014875
2022-01-26,0.9995,014875
2022-01-27,0.9995,014875
2022-01-28,0.9995,014875
2022-02-07,0.9999,014875
2022-02-08,1.0,014875
2022-02-09,0.9999,014875
2022-02-10,1.0,014875
2022-02-11,1.0001,014875
2022-02-14,1.0002,014875
2022-02-15,1.0002,014875
2022-02-16,1.0002,014875
2022-02-17,1.0001,014875
2022-02-18,1.0,014875
2022-02-21,0.9999,014875
2022-02-22,0.9998,014875
2022-02-23,0.9992,014875
2022-02-24,0.9986,014875
2022-02-25,0.9983,014875
2022-02-28,0.9983,014875
2022-03-01,0.9991,014875
2022-03-02,0.9991,014875
2022-03-03,0.999,014875
2022-03-04,0.9979,014875
2022-03-07,0.9953,014875
2022-03-08,0.9944,014875
2022-03-09,0.9937,014875
2022-03-10,0.9949,014875
2022-03-11,0.9946,014875
2022-03-14,0.9896,014875
2022-03-15,0.9814,014875
2022-03-16,0.9909,014875
2022-03-17,0.9908,014875
2022-03-18,0.9915,014875
2022-03-21,0.9908,014875
2022-03-22,0.9906,014875
2022-03-23,0.9912,014875
2022-03-24,0.9886,014875
2022-03-25,0.9855,014875
2022-03-28,0.986,014875
2022-03-29,0.9847,014875
2022-03-30,0.9907,014875
2022-03-31,0.9891,014875
2022-04-01,0.9943,014875
2022-04-06,0.9948,014875
2022-04-07,0.9924,014875
2022-04-08,0.9972,014875
2022-04-11,0.9921,014875
2022-04-12,0.9972,014875
2022-04-13,0.9962,014875
2022-04-14,0.9987,014875
2022-04-15,0.9974,014875
2022-04-18,0.9953,014875
2022-04-19,0.9957,014875
2022-04-20,0.9948,014875
2022-04-21,0.9914,014875
2022-04-22,0.9927,014875
2022-04-25,0.9814,014875
2022-04-26,0.9802,014875
2022-04-27,0.9854,014875
2022-04-28,0.986,014875
2022-04-29,0.989,014875
2022-05-05,0.9881,014875
2022-05-06,0.9801,014875
2022-05-09,0.9779,014875
2022-05-10,0.9807,014875
2022-05-11,0.9813,014875
2022-05-12,0.9791,014875
2022-05-13,0.9822,014875
2022-05-16,0.9804,014875
2022-05-17,0.9832,014875
2022-05-18,0.98,014875
2022-05-19,0.98,014875
2022-05-20,0.9854,014875
2022-05-23,0.9834,014875
2022-05-24,0.9781,014875
2022-05-25,0.9802,014875
2022-05-26,0.9852,014875
2022-05-27,0.9841,014875
2022-05-30,0.9867,014875
2022-05-31,0.9903,014875
2022-06-01,0.9893,014875
2022-06-02,0.9898,014875
2022-06-06,1.0018,014875
2022-06-07,1.0029,014875
2022-06-08,1.0124,014875
2022-06-09,1.0071,014875
2022-06-10,1.0101,014875
2022-06-13,1.0019,014875
2022-06-14,1.007,014875
2022-06-15,1.0131,014875
2022-06-16,1.0026,014875
2022-06-17,1.0102,014875
2022-06-20,1.0128,014875
2022-06-21,1.0138,014875
2022-06-22,1.0085,014875
2022-06-23,1.013,014875
2022-06-24,1.0243,014875
2022-06-27,1.0315,014875
2022-06-28,1.0358,014875
2022-06-29,1.0307,014875
2022-06-30,1.0403,014875
2022-07-01,1.0427,014875
2022-07-04,1.0434,014875
2022-07-05,1.0428,014875
2022-07-06,1.0368,014875
2022-07-07,1.0361,014875
2022-07-08,1.0337,014875
2022-07-11,1.0247,014875
2022-07-12,1.0218,014875
2022-07-13,1.0245,014875
2022-07-14,1.024,014875
2022-07-15,1.0176,014875
2022-07-18,1.0225,014875
2022-07-19,1.0237,014875
2022-07-20,1.0275,014875
2022-07-21,1.0239,014875
2022-07-22,1.0231,014875
2022-07-25,1.0222,014875
2022-07-26,1.0253,014875
2022-07-27,1.0201,014875
2022-07-28,1.0205,014875
2022-07-29,1.0111,014875
2022-08-01,1.0176,014875
2022-08-02,1.0095,014875
2022-08-03,1.0087,014875
2022-08-04,1.0135,014875
2022-08-05,1.018,014875
2022-08-08,1.0157,014875
2022-08-09,1.02,014875
2022-08-10,1.0112,014875
2022-08-11,1.0219,014875
2022-08-12,1.0219,014875
2022-08-15,1.021,014875
2022-08-16,1.0183,014875
2022-08-17,1.0213,014875
2022-08-18,1.0186,014875
2022-08-19,1.0171,014875
2022-08-22,1.0211,014875
2022-08-23,1.0177,014875
2022-08-24,1.0107,014875
2022-08-25,1.0147,014875
2022-08-26,1.0154,014875
2022-08-29,1.0149,014875
2022-08-30,1.011,014875
2022-08-31,1.0113,014875
2022-09-01,1.0064,014875
2022-09-02,1.0026,014875
2022-09-05,1.0008,014875
2022-09-06,1.0057,014875
2022-09-07,1.0041,014875
2022-09-08,1.0036,014875
2022-09-09,1.0065,014875
2022-09-13,1.0083,014875
2022-09-14,1.0055,014875
2022-09-15,1.0055,014875
2022-09-16,0.9965,014875
2022-09-19,0.9993,014875
2022-09-20,1.0003,014875
2022-09-21,0.9955,014875
2022-09-22,0.9923,014875
2022-09-23,0.9904,014875
2022-09-26,0.9905,014875
2022-09-27,0.9969,014875
2022-09-28,0.9906,014875
2022-09-29,0.9907,014875
2022-09-30,0.9905,014875
2022-10-10,0.9791,014875
2022-10-11,0.981,014875
2022-10-12,0.9813,014875
2022-10-13,0.9758,014875
2022-10-14,0.9847,014875
2022-10-17,0.9849,014875
2022-10-18,0.9842,014875
2022-10-19,0.9763,014875
2022-10-20,0.9743,014875
2022-10-21,0.9721,014875
2022-10-24,0.9617,014875
2022-10-25,0.9624,014875
2022-10-26,0.9662,014875
2022-10-27,0.9568,014875
2022-10-28,0.9462,014875
2022-10-31,0.9419,014875
2022-11-01,0.9576,014875
2022-11-02,0.9648,014875
2022-11-03,0.9617,014875
2022-11-04,0.9755,014875
2022-11-07,0.9751,014875
