date,close,code
2021-03-18,1.0,011047
2021-03-19,1.0,011047
2021-03-26,0.9994,011047
2021-04-02,1.0019,011047
2021-04-09,0.9977,011047
2021-04-16,0.9947,011047
2021-04-23,1.0003,011047
2021-04-30,0.9986,011047
2021-05-07,0.9973,011047
2021-05-14,0.9867,011047
2021-05-21,0.9878,011047
2021-05-24,0.9922,011047
2021-05-25,1.003,011047
2021-05-26,1.0029,011047
2021-05-27,1.0135,011047
2021-05-28,1.009,011047
2021-05-31,1.0192,011047
2021-06-01,1.0245,011047
2021-06-02,1.0228,011047
2021-06-03,1.0212,011047
2021-06-04,1.0199,011047
2021-06-07,1.0215,011047
2021-06-08,1.0092,011047
2021-06-09,1.0184,011047
2021-06-10,1.0199,011047
2021-06-11,1.0156,011047
2021-06-15,1.0127,011047
2021-06-16,0.9883,011047
2021-06-17,0.9926,011047
2021-06-18,0.9938,011047
2021-06-21,0.9967,011047
2021-06-22,0.9935,011047
2021-06-23,1.0062,011047
2021-06-24,1.0047,011047
2021-06-25,1.0152,011047
2021-06-28,1.0153,011047
2021-06-29,1.0075,011047
2021-06-30,1.0151,011047
2021-07-01,1.0097,011047
2021-07-02,0.9951,011047
2021-07-05,1.0009,011047
2021-07-06,0.9986,011047
2021-07-07,1.0056,011047
2021-07-08,0.9992,011047
2021-07-09,1.0065,011047
2021-07-12,1.023,011047
2021-07-13,1.0314,011047
2021-07-14,1.0254,011047
2021-07-15,1.0393,011047
2021-07-16,1.0333,011047
2021-07-19,1.0243,011047
2021-07-20,1.0251,011047
2021-07-21,1.0371,011047
2021-07-22,1.0504,011047
2021-07-23,1.0422,011047
2021-07-26,1.0284,011047
2021-07-27,0.9902,011047
2021-07-28,0.9776,011047
2021-07-29,1.003,011047
2021-07-30,1.01,011047
2021-08-02,1.0199,011047
2021-08-03,1.0027,011047
2021-08-04,1.0297,011047
2021-08-05,1.0241,011047
2021-08-06,1.0387,011047
2021-08-09,1.0312,011047
2021-08-10,1.0337,011047
2021-08-11,1.0444,011047
2021-08-12,1.0491,011047
2021-08-13,1.0477,011047
2021-08-16,1.0271,011047
2021-08-17,1.0035,011047
2021-08-18,1.0167,011047
2021-08-19,1.003,011047
2021-08-20,0.9985,011047
2021-08-23,1.0193,011047
2021-08-24,1.0307,011047
2021-08-25,1.0446,011047
2021-08-26,1.0521,011047
2021-08-27,1.0613,011047
2021-08-30,1.0824,011047
2021-08-31,1.1095,011047
2021-09-01,1.0682,011047
2021-09-02,1.0967,011047
2021-09-03,1.0748,011047
2021-09-06,1.0876,011047
2021-09-07,1.1138,011047
2021-09-08,1.1269,011047
2021-09-09,1.1424,011047
2021-09-10,1.1308,011047
2021-09-13,1.1745,011047
2021-09-14,1.1677,011047
2021-09-15,1.1672,011047
2021-09-16,1.1431,011047
2021-09-17,1.1229,011047
2021-09-22,1.1324,011047
2021-09-23,1.1177,011047
2021-09-24,1.0632,011047
2021-09-27,1.0219,011047
2021-09-28,1.0347,011047
2021-09-29,0.9831,011047
2021-09-30,1.013,011047
2021-10-08,0.9825,011047
2021-10-11,0.9782,011047
2021-10-12,0.9535,011047
2021-10-13,0.9434,011047
2021-10-14,0.9489,011047
2021-10-15,0.9587,011047
2021-10-18,0.9777,011047
2021-10-19,0.9781,011047
2021-10-20,0.9665,011047
2021-10-21,0.9758,011047
2021-10-22,0.9521,011047
2021-10-25,0.9677,011047
2021-10-26,0.9667,011047
2021-10-27,0.9584,011047
2021-10-28,0.9379,011047
2021-10-29,0.9381,011047
2021-11-01,0.9429,011047
2021-11-02,0.9299,011047
2021-11-03,0.9374,011047
2021-11-04,0.9402,011047
2021-11-05,0.9205,011047
2021-11-08,0.9263,011047
2021-11-09,0.9287,011047
2021-11-10,0.9192,011047
2021-11-11,0.9207,011047
2021-11-12,0.9288,011047
2021-11-15,0.9272,011047
2021-11-16,0.9201,011047
2021-11-17,0.9394,011047
2021-11-18,0.945,011047
2021-11-19,0.9635,011047
2021-11-22,0.9765,011047
2021-11-23,0.9775,011047
2021-11-24,0.9835,011047
2021-11-25,0.976,011047
2021-11-26,0.9752,011047
2021-11-29,0.9877,011047
2021-11-30,0.9833,011047
2021-12-01,0.9801,011047
2021-12-02,0.9722,011047
2021-12-03,0.9803,011047
2021-12-06,0.9639,011047
2021-12-07,0.9504,011047
2021-12-08,0.9632,011047
2021-12-09,0.9647,011047
2021-12-10,0.9669,011047
2021-12-13,0.971,011047
2021-12-14,0.9626,011047
2021-12-15,0.9585,011047
2021-12-16,0.9723,011047
2021-12-17,0.9546,011047
2021-12-20,0.9404,011047
2021-12-21,0.9519,011047
2021-12-22,0.9575,011047
2021-12-23,0.9665,011047
2021-12-24,0.9507,011047
2021-12-27,0.9449,011047
2021-12-28,0.9512,011047
2021-12-29,0.9457,011047
2021-12-30,0.9531,011047
2021-12-31,0.9594,011047
2022-01-04,0.9444,011047
2022-01-05,0.9192,011047
2022-01-06,0.928,011047
2022-01-07,0.9224,011047
2022-01-10,0.9353,011047
2022-01-11,0.9296,011047
2022-01-12,0.9397,011047
2022-01-13,0.9253,011047
2022-01-14,0.923,011047
2022-01-17,0.9302,011047
2022-01-18,0.9404,011047
2022-01-19,0.9343,011047
2022-01-20,0.9297,011047
2022-01-21,0.9253,011047
2022-01-24,0.9289,011047
2022-01-25,0.9059,011047
2022-01-26,0.9079,011047
2022-01-27,0.8951,011047
2022-01-28,0.8892,011047
2022-02-07,0.907,011047
2022-02-08,0.9119,011047
2022-02-09,0.9186,011047
2022-02-10,0.93,011047
2022-02-11,0.926,011047
2022-02-14,0.9131,011047
2022-02-15,0.9089,011047
2022-02-16,0.914,011047
2022-02-17,0.9185,011047
2022-02-18,0.9305,011047
2022-02-21,0.9322,011047
2022-02-22,0.9381,011047
2022-02-23,0.9375,011047
2022-02-24,0.9252,011047
2022-02-25,0.9201,011047
2022-02-28,0.9274,011047
2022-03-01,0.9236,011047
2022-03-02,0.9318,011047
2022-03-03,0.9351,011047
2022-03-04,0.9252,011047
2022-03-07,0.9178,011047
2022-03-08,0.8828,011047
2022-03-09,0.8763,011047
2022-03-10,0.8828,011047
2022-03-11,0.8821,011047
2022-03-14,0.8561,011047
2022-03-15,0.8159,011047
2022-03-16,0.8324,011047
2022-03-17,0.8447,011047
2022-03-18,0.8566,011047
2022-03-21,0.8678,011047
2022-03-22,0.8751,011047
2022-03-23,0.8796,011047
2022-03-24,0.8795,011047
2022-03-25,0.8684,011047
2022-03-28,0.8731,011047
2022-03-29,0.8736,011047
2022-03-30,0.8723,011047
2022-03-31,0.8641,011047
2022-04-01,0.8692,011047
2022-04-06,0.8623,011047
2022-04-07,0.8566,011047
2022-04-08,0.8579,011047
2022-04-11,0.8325,011047
2022-04-12,0.8386,011047
2022-04-13,0.8534,011047
2022-04-14,0.869,011047
2022-04-15,0.8533,011047
2022-04-18,0.8501,011047
2022-04-19,0.8539,011047
2022-04-20,0.8224,011047
2022-04-21,0.8042,011047
2022-04-22,0.8053,011047
2022-04-25,0.7593,011047
2022-04-26,0.7438,011047
2022-04-27,0.7696,011047
2022-04-28,0.7858,011047
2022-04-29,0.7969,011047
2022-05-05,0.7976,011047
2022-05-06,0.7888,011047
2022-05-09,0.7871,011047
2022-05-10,0.7874,011047
2022-05-11,0.7967,011047
2022-05-12,0.7924,011047
2022-05-13,0.8098,011047
2022-05-16,0.8163,011047
2022-05-17,0.8253,011047
2022-05-18,0.8194,011047
2022-05-19,0.8217,011047
2022-05-20,0.8454,011047
2022-05-23,0.8542,011047
2022-05-24,0.8362,011047
2022-05-25,0.8438,011047
2022-05-26,0.852,011047
2022-05-27,0.8492,011047
2022-05-30,0.8486,011047
2022-05-31,0.8526,011047
2022-06-01,0.8518,011047
2022-06-02,0.8506,011047
2022-06-06,0.871,011047
2022-06-07,0.8666,011047
2022-06-08,0.8881,011047
2022-06-09,0.8786,011047
2022-06-10,0.8899,011047
2022-06-13,0.8903,011047
2022-06-14,0.8923,011047
2022-06-15,0.8824,011047
2022-06-16,0.8665,011047
2022-06-17,0.879,011047
2022-06-20,0.8657,011047
2022-06-21,0.8576,011047
2022-06-22,0.8523,011047
2022-06-23,0.8672,011047
2022-06-24,0.871,011047
2022-06-27,0.8885,011047
2022-06-28,0.9021,011047
2022-06-29,0.8769,011047
2022-06-30,0.8851,011047
2022-07-01,0.8922,011047
2022-07-04,0.8965,011047
2022-07-05,0.9041,011047
2022-07-06,0.8828,011047
2022-07-07,0.8946,011047
2022-07-08,0.8836,011047
2022-07-11,0.8589,011047
2022-07-12,0.8601,011047
2022-07-13,0.8637,011047
2022-07-14,0.8673,011047
2022-07-15,0.8646,011047
2022-07-18,0.883,011047
2022-07-19,0.8803,011047
2022-07-20,0.8901,011047
2022-07-21,0.8669,011047
2022-07-22,0.8597,011047
2022-07-25,0.8488,011047
2022-07-26,0.8627,011047
2022-07-27,0.8699,011047
2022-07-28,0.8688,011047
2022-07-29,0.8643,011047
2022-08-01,0.8746,011047
2022-08-02,0.8581,011047
2022-08-03,0.8501,011047
2022-08-04,0.8547,011047
2022-08-05,0.8575,011047
2022-08-08,0.8718,011047
2022-08-09,0.8778,011047
2022-08-10,0.8742,011047
2022-08-11,0.8765,011047
2022-08-12,0.8818,011047
2022-08-15,0.8935,011047
2022-08-16,0.8947,011047
2022-08-17,0.887,011047
2022-08-18,0.8913,011047
2022-08-19,0.8888,011047
2022-08-22,0.8989,011047
2022-08-23,0.9007,011047
2022-08-24,0.883,011047
2022-08-25,0.9018,011047
2022-08-26,0.8946,011047
2022-08-29,0.9017,011047
2022-08-30,0.8797,011047
2022-08-31,0.8587,011047
2022-09-01,0.8677,011047
2022-09-02,0.8662,011047
2022-09-05,0.8789,011047
2022-09-06,0.8925,011047
2022-09-07,0.8999,011047
2022-09-08,0.8918,011047
2022-09-09,0.8977,011047
2022-09-13,0.8916,011047
2022-09-14,0.8853,011047
2022-09-15,0.8717,011047
2022-09-16,0.8475,011047
2022-09-19,0.8449,011047
2022-09-20,0.8492,011047
2022-09-21,0.8504,011047
2022-09-22,0.8531,011047
2022-09-23,0.8396,011047
2022-09-26,0.8266,011047
2022-09-27,0.8266,011047
2022-09-28,0.8128,011047
2022-09-29,0.8181,011047
2022-09-30,0.8176,011047
2022-10-10,0.8138,011047
2022-10-11,0.8152,011047
2022-10-12,0.8193,011047
2022-10-13,0.8135,011047
2022-10-14,0.8239,011047
2022-10-17,0.822,011047
2022-10-18,0.8293,011047
2022-10-19,0.8193,011047
2022-10-20,0.8119,011047
2022-10-21,0.8147,011047
2022-10-24,0.8016,011047
2022-10-25,0.799,011047
2022-10-26,0.8005,011047
2022-10-27,0.7962,011047
2022-10-28,0.778,011047
2022-10-31,0.7706,011047
2022-11-01,0.7784,011047
2022-11-02,0.7867,011047
2022-11-03,0.786,011047
2022-11-04,0.8102,011047
2022-11-07,0.8195,011047
2022-11-08,0.8171,011047
2022-11-09,0.8123,011047
2022-11-10,0.8085,011047
2022-11-11,0.8197,011047
2022-11-14,0.8088,011047
2022-11-15,0.8247,011047
2022-11-16,0.8188,011047
2022-11-17,0.8089,011047
2022-11-18,0.8066,011047
2022-11-21,0.8067,011047
2022-11-22,0.809,011047
2022-11-23,0.8108,011047
2022-11-24,0.8161,011047
2022-11-25,0.8185,011047
2022-11-28,0.8102,011047
2022-11-29,0.8278,011047
2022-11-30,0.8301,011047
2022-12-01,0.8307,011047
2022-12-02,0.823,011047
2022-12-05,0.8337,011047
2022-12-06,0.8319,011047
2022-12-07,0.824,011047
2022-12-08,0.8246,011047
2022-12-09,0.8379,011047
2022-12-12,0.8229,011047
2022-12-13,0.8222,011047
2022-12-14,0.8255,011047
2022-12-15,0.8176,011047
2022-12-16,0.8133,011047
2022-12-19,0.8017,011047
2022-12-20,0.7955,011047
2022-12-21,0.7953,011047
2022-12-22,0.7894,011047
2022-12-23,0.7887,011047
2022-12-26,0.7929,011047
2022-12-27,0.8002,011047
2022-12-28,0.7964,011047
2022-12-29,0.7898,011047
2022-12-30,0.7912,011047
2022-12-31,0.7912,011047
2023-01-03,0.7986,011047
2023-01-04,0.7957,011047
2023-01-05,0.8021,011047
2023-01-06,0.806,011047
2023-01-09,0.814,011047
2023-01-10,0.817,011047
2023-01-11,0.8203,011047
2023-01-12,0.817,011047
2023-01-13,0.8247,011047
2023-01-16,0.8293,011047
2023-01-17,0.8283,011047
2023-01-18,0.8277,011047
2023-01-19,0.8337,011047
2023-01-20,0.8385,011047
2023-01-30,0.8354,011047
2023-01-31,0.8311,011047
2023-02-01,0.8388,011047
2023-02-02,0.8432,011047
2023-02-03,0.8387,011047
2023-02-06,0.827,011047
2023-02-07,0.8285,011047
2023-02-08,0.821,011047
2023-02-09,0.8304,011047
2023-02-10,0.8237,011047
2023-02-13,0.8273,011047
2023-02-14,0.8283,011047
2023-02-15,0.8208,011047
2023-02-16,0.8101,011047
2023-02-17,0.8064,011047
2023-02-20,0.8211,011047
2023-02-21,0.8215,011047
2023-02-22,0.822,011047
2023-02-23,0.8204,011047
2023-02-24,0.8136,011047
2023-02-27,0.8094,011047
2023-02-28,0.8122,011047
2023-03-01,0.8231,011047
2023-03-02,0.8188,011047
2023-03-03,0.8201,011047
2023-03-06,0.8201,011047
2023-03-07,0.8121,011047
2023-03-08,0.8086,011047
2023-03-09,0.8074,011047
2023-03-10,0.7947,011047
2023-03-13,0.8059,011047
2023-03-14,0.7973,011047
2023-03-15,0.8012,011047
2023-03-16,0.7902,011047
2023-03-17,0.7923,011047
2023-03-20,0.7836,011047
2023-03-21,0.7927,011047
2023-03-22,0.796,011047
2023-03-23,0.8027,011047
2023-03-24,0.8011,011047
2023-03-27,0.803,011047
2023-03-28,0.8009,011047
2023-03-29,0.8008,011047
2023-03-30,0.8055,011047
2023-03-31,0.8166,011047
2023-04-03,0.8257,011047
2023-04-04,0.8254,011047
2023-04-06,0.8177,011047
2023-04-07,0.8205,011047
2023-04-10,0.8085,011047
2023-04-11,0.8115,011047
2023-04-12,0.8173,011047
2023-04-13,0.817,011047
2023-04-14,0.8169,011047
2023-04-17,0.8244,011047
2023-04-18,0.8234,011047
2023-04-19,0.8171,011047
2023-04-20,0.8164,011047
2023-04-21,0.7994,011047
2023-04-24,0.797,011047
2023-04-25,0.7915,011047
2023-04-26,0.7919,011047
2023-04-27,0.7916,011047
2023-04-28,0.7995,011047
2023-05-04,0.8098,011047
2023-05-05,0.8038,011047
2023-05-08,0.8096,011047
2023-05-09,0.7983,011047
2023-05-10,0.7937,011047
2023-05-11,0.791,011047
2023-05-12,0.7861,011047
2023-05-15,0.7888,011047
2023-05-16,0.7859,011047
2023-05-17,0.7809,011047
2023-05-18,0.7857,011047
2023-05-19,0.7894,011047
2023-05-22,0.7905,011047
2023-05-23,0.7852,011047
2023-05-24,0.7761,011047
2023-05-25,0.7715,011047
2023-05-26,0.7774,011047
2023-05-29,0.7827,011047
2023-05-30,0.7841,011047
2023-05-31,0.7787,011047
2023-06-01,0.7721,011047
2023-06-02,0.7769,011047
2023-06-05,0.7857,011047
2023-06-06,0.7756,011047
2023-06-07,0.7769,011047
2023-06-08,0.7752,011047
2023-06-09,0.7807,011047
