date,close,code
2022-08-09,1.0,016156
2022-08-12,1.0037,016156
2022-08-19,0.9962,016156
2022-08-26,1.004,016156
2022-09-02,1.0002,016156
2022-09-08,0.9932,016156
2022-09-09,0.9967,016156
2022-09-13,1.0062,016156
2022-09-14,1.0005,016156
2022-09-15,0.9967,016156
2022-09-16,0.984,016156
2022-09-19,0.9839,016156
2022-09-20,0.9876,016156
2022-09-21,0.9802,016156
2022-09-22,0.9696,016156
2022-09-23,0.9648,016156
2022-09-26,0.9658,016156
2022-09-27,0.9886,016156
2022-09-28,0.9804,016156
2022-09-29,0.9743,016156
2022-09-30,0.9697,016156
2022-10-10,0.9611,016156
2022-10-11,0.9541,016156
2022-10-12,0.9608,016156
2022-10-13,0.9634,016156
2022-10-14,0.9758,016156
2022-10-17,0.9794,016156
2022-10-18,0.9784,016156
2022-10-19,0.964,016156
2022-10-20,0.9599,016156
2022-10-21,0.9568,016156
2022-10-24,0.9394,016156
2022-10-25,0.938,016156
2022-10-26,0.9436,016156
2022-10-27,0.9401,016156
2022-10-28,0.9269,016156
2022-10-31,0.9235,016156
2022-11-01,0.9483,016156
2022-11-02,0.9625,016156
2022-11-03,0.9619,016156
2022-11-04,0.9785,016156
2022-11-07,0.9771,016156
2022-11-08,0.9734,016156
2022-11-09,0.9715,016156
2022-11-10,0.973,016156
2022-11-11,0.9824,016156
2022-11-14,0.9806,016156
2022-11-15,0.9902,016156
2022-11-16,0.9916,016156
2022-11-17,0.9915,016156
2022-11-18,0.9901,016156
2022-11-21,0.9853,016156
2022-11-22,0.9802,016156
2022-11-23,0.9745,016156
2022-11-24,0.9753,016156
2022-11-25,0.9763,016156
2022-11-28,0.9782,016156
2022-11-29,0.9962,016156
2022-11-30,0.9938,016156
2022-12-01,1.003,016156
2022-12-02,1.0052,016156
2022-12-05,1.0125,016156
2022-12-06,1.0163,016156
2022-12-07,1.0173,016156
2022-12-08,1.0137,016156
2022-12-09,1.0193,016156
2022-12-12,1.011,016156
2022-12-13,1.0155,016156
2022-12-14,1.0204,016156
2022-12-15,1.0134,016156
2022-12-16,1.0144,016156
2022-12-19,1.0037,016156
2022-12-20,0.9874,016156
2022-12-21,0.9897,016156
2022-12-22,0.9995,016156
2022-12-23,0.9973,016156
2022-12-26,0.9997,016156
2022-12-27,1.0087,016156
2022-12-28,1.0034,016156
2022-12-29,0.9995,016156
2022-12-30,1.0027,016156
2022-12-31,1.0026,016156
2023-01-03,1.0036,016156
2023-01-04,1.0066,016156
2023-01-05,1.02,016156
2023-01-06,1.0162,016156
2023-01-09,1.0248,016156
2023-01-10,1.028,016156
2023-01-11,1.0258,016156
2023-01-12,1.0199,016156
2023-01-13,1.0377,016156
2023-01-16,1.0489,016156
2023-01-17,1.0453,016156
2023-01-18,1.0398,016156
2023-01-19,1.0407,016156
2023-01-20,1.0417,016156
2023-01-30,1.0443,016156
2023-01-31,1.0364,016156
2023-02-01,1.0448,016156
2023-02-02,1.053,016156
2023-02-03,1.0508,016156
2023-02-06,1.0412,016156
2023-02-07,1.0381,016156
2023-02-08,1.0352,016156
2023-02-09,1.0473,016156
2023-02-10,1.0513,016156
2023-02-13,1.0737,016156
2023-02-14,1.0746,016156
2023-02-15,1.0672,016156
2023-02-16,1.0593,016156
2023-02-17,1.057,016156
2023-02-20,1.0721,016156
2023-02-21,1.0687,016156
2023-02-22,1.0727,016156
2023-02-23,1.0699,016156
2023-02-24,1.0631,016156
2023-02-27,1.0646,016156
2023-02-28,1.074,016156
2023-03-01,1.0759,016156
2023-03-02,1.0701,016156
2023-03-03,1.068,016156
2023-03-06,1.0677,016156
2023-03-07,1.0522,016156
2023-03-08,1.0496,016156
2023-03-09,1.0435,016156
2023-03-10,1.0329,016156
2023-03-13,1.0419,016156
2023-03-14,1.0292,016156
2023-03-15,1.0313,016156
2023-03-16,1.0247,016156
2023-03-17,1.019,016156
2023-03-20,1.0068,016156
2023-03-21,1.0283,016156
2023-03-22,1.0257,016156
2023-03-23,1.0287,016156
2023-03-24,1.0248,016156
2023-03-27,1.0186,016156
2023-03-28,1.0243,016156
2023-03-29,1.0229,016156
2023-03-30,1.0322,016156
2023-03-31,1.034,016156
2023-04-03,1.0356,016156
2023-04-04,1.0388,016156
2023-04-06,1.0323,016156
2023-04-07,1.0377,016156
2023-04-10,1.0288,016156
2023-04-11,1.0253,016156
2023-04-12,1.0144,016156
2023-04-13,1.0152,016156
2023-04-14,1.0095,016156
2023-04-17,1.0157,016156
2023-04-18,1.0214,016156
2023-04-19,1.016,016156
2023-04-20,1.0129,016156
2023-04-21,1.0048,016156
2023-04-24,0.9948,016156
2023-04-25,0.9957,016156
