date,close,code
2018-04-26,1.0,005544
2018-04-27,1.0,005544
2018-05-04,0.9998,005544
2018-05-11,1.0005,005544
2018-05-18,1.0028,005544
2018-05-25,0.9962,005544
2018-06-01,1.0029,005544
2018-06-08,1.0065,005544
2018-06-15,1.0062,005544
2018-06-22,1.0011,005544
2018-06-29,0.9928,005544
2018-06-30,0.9928,005544
2018-07-06,0.9724,005544
2018-07-13,0.9951,005544
2018-07-20,0.9922,005544
2018-07-24,1.0033,005544
2018-07-25,1.0047,005544
2018-07-26,0.9978,005544
2018-07-27,0.9997,005544
2018-07-30,0.9964,005544
2018-07-31,0.9983,005544
2018-08-01,0.9879,005544
2018-08-02,0.9758,005544
2018-08-03,0.9628,005544
2018-08-06,0.9553,005544
2018-08-07,0.9712,005544
2018-08-08,0.9581,005544
2018-08-09,0.973,005544
2018-08-10,0.9749,005544
2018-08-13,0.9696,005544
2018-08-14,0.9687,005544
2018-08-15,0.9547,005544
2018-08-16,0.9442,005544
2018-08-17,0.9388,005544
2018-08-20,0.9426,005544
2018-08-21,0.9556,005544
2018-08-22,0.9515,005544
2018-08-23,0.9524,005544
2018-08-24,0.9514,005544
2018-08-27,0.9694,005544
2018-08-28,0.967,005544
2018-08-29,0.9659,005544
2018-08-30,0.9592,005544
2018-08-31,0.9549,005544
2018-09-03,0.9534,005544
2018-09-04,0.9613,005544
2018-09-05,0.9469,005544
2018-09-06,0.9364,005544
2018-09-07,0.943,005544
2018-09-10,0.9402,005544
2018-09-11,0.9383,005544
2018-09-12,0.9307,005544
2018-09-13,0.9321,005544
2018-09-14,0.9372,005544
2018-09-17,0.9338,005544
2018-09-18,0.9455,005544
2018-09-19,0.9593,005544
2018-09-20,0.9586,005544
2018-09-21,0.9808,005544
2018-09-25,0.9725,005544
2018-09-26,0.9858,005544
2018-09-27,0.9845,005544
2018-09-28,0.9887,005544
2018-10-08,0.9551,005544
2018-10-09,0.9548,005544
2018-10-10,0.9448,005544
2018-10-11,0.9177,005544
2018-10-12,0.9319,005544
2018-10-15,0.9204,005544
2018-10-16,0.9139,005544
2018-10-17,0.9126,005544
2018-10-18,0.8962,005544
2018-10-19,0.9174,005544
2018-10-22,0.9463,005544
2018-10-23,0.9174,005544
2018-10-24,0.9123,005544
2018-10-25,0.9084,005544
2018-10-26,0.9004,005544
2018-10-29,0.8676,005544
2018-10-30,0.8714,005544
2018-10-31,0.89,005544
2018-11-01,0.8992,005544
2018-11-02,0.9299,005544
2018-11-05,0.9171,005544
2018-11-06,0.9137,005544
2018-11-07,0.9113,005544
2018-11-08,0.9099,005544
