date,close,code
2015-12-02,1.0,002137
2015-12-03,1.0,002137
2015-12-04,1.0,002137
2015-12-07,1.0,002137
2015-12-08,1.0,002137
2015-12-09,1.0,002137
2015-12-10,1.0,002137
2015-12-11,1.0,002137
2015-12-14,1.0,002137
2015-12-15,1.0,002137
2015-12-16,1.0,002137
2015-12-17,1.0,002137
2015-12-18,1.0,002137
2015-12-21,1.001,002137
2015-12-22,1.001,002137
2015-12-23,1.001,002137
2015-12-24,1.001,002137
2015-12-25,1.001,002137
2015-12-28,1.001,002137
2015-12-29,1.002,002137
2015-12-30,1.002,002137
2015-12-31,1.001,002137
2016-01-04,0.999,002137
2016-01-05,0.998,002137
2016-01-06,0.999,002137
2016-01-07,0.996,002137
2016-01-08,0.996,002137
2016-01-11,0.994,002137
2016-01-12,0.993,002137
2016-01-13,0.992,002137
2016-01-14,0.994,002137
2016-01-15,0.994,002137
2016-01-18,0.995,002137
2016-01-19,0.996,002137
2016-01-20,0.995,002137
2016-01-21,0.994,002137
2016-01-22,0.995,002137
2016-01-25,0.995,002137
2016-01-26,0.993,002137
2016-01-27,0.993,002137
2016-01-28,0.992,002137
2016-01-29,0.993,002137
2016-02-01,0.993,002137
2016-02-02,0.994,002137
2016-02-03,0.994,002137
2016-02-04,0.995,002137
2016-02-05,0.994,002137
2016-02-19,0.997,002137
2016-02-25,0.995,002137
2016-02-26,0.994,002137
2016-02-29,0.992,002137
2016-03-01,0.993,002137
2016-03-02,0.994,002137
2016-03-03,0.994,002137
2016-03-04,0.993,002137
2016-03-07,0.994,002137
2016-03-08,0.994,002137
2016-03-09,0.995,002137
2016-03-10,0.994,002137
2016-03-11,0.994,002137
2016-03-14,0.995,002137
2016-03-15,0.995,002137
2016-03-16,0.995,002137
2016-03-17,0.995,002137
2016-03-18,0.997,002137
2016-03-21,0.997,002137
2016-03-22,0.997,002137
2016-03-23,0.997,002137
2016-03-24,0.997,002137
2016-03-25,0.997,002137
2016-03-28,0.997,002137
2016-03-29,0.996,002137
2016-03-30,0.996,002137
2016-03-31,0.997,002137
2016-04-01,0.997,002137
2016-04-05,0.998,002137
2016-04-06,0.998,002137
2016-04-07,0.998,002137
2016-04-08,0.998,002137
2016-04-11,0.998,002137
2016-04-12,0.998,002137
2016-04-13,0.998,002137
2016-04-14,0.999,002137
2016-04-15,0.998,002137
2016-04-18,0.998,002137
2016-04-19,0.998,002137
2016-04-20,0.996,002137
2016-04-21,0.996,002137
2016-04-22,0.995,002137
2016-04-25,0.995,002137
2016-04-26,0.995,002137
2016-04-27,0.995,002137
2016-04-28,0.995,002137
2016-04-29,0.996,002137
2016-05-03,0.997,002137
2016-05-04,0.997,002137
2016-05-05,0.997,002137
2016-05-06,0.996,002137
2016-05-09,0.995,002137
2016-05-10,0.996,002137
2016-05-11,0.996,002137
2016-05-12,0.996,002137
2016-05-13,0.996,002137
2016-05-16,0.996,002137
2016-05-17,0.996,002137
2016-05-18,0.995,002137
2016-05-19,0.996,002137
2016-05-20,0.996,002137
2016-05-23,0.997,002137
2016-05-24,0.997,002137
2016-05-25,0.997,002137
2016-05-26,0.996,002137
2016-05-27,0.997,002137
2016-05-30,0.997,002137
2016-05-31,0.998,002137
2016-06-01,0.998,002137
2016-06-02,0.998,002137
2016-06-03,0.999,002137
2016-06-06,0.999,002137
2016-06-07,0.999,002137
2016-06-08,0.999,002137
2016-06-13,0.998,002137
2016-06-14,0.998,002137
2016-06-15,1.0,002137
2016-06-16,1.001,002137
2016-06-17,1.001,002137
2016-06-20,1.001,002137
2016-06-21,1.001,002137
2016-06-22,1.001,002137
2016-06-23,1.001,002137
2016-06-24,1.001,002137
2016-06-27,1.002,002137
2016-06-28,1.003,002137
2016-06-29,1.003,002137
2016-06-30,1.003,002137
2016-07-01,1.003,002137
2016-07-04,1.004,002137
2016-07-05,1.004,002137
2016-07-06,1.005,002137
2016-07-07,1.005,002137
2016-07-08,1.006,002137
2016-07-11,1.005,002137
2016-07-12,1.006,002137
2016-07-13,1.006,002137
2016-07-14,1.006,002137
2016-07-15,1.006,002137
2016-07-18,1.006,002137
2016-07-19,1.006,002137
2016-07-20,1.006,002137
2016-07-21,1.007,002137
2016-07-22,1.006,002137
2016-07-25,1.007,002137
2016-07-26,1.008,002137
2016-07-27,1.006,002137
2016-07-28,1.005,002137
2016-07-29,1.005,002137
2016-08-01,1.005,002137
2016-08-02,1.005,002137
2016-08-03,1.006,002137
2016-08-04,1.006,002137
2016-08-05,1.007,002137
2016-08-08,1.007,002137
2016-08-09,1.008,002137
2016-08-10,1.008,002137
2016-08-11,1.008,002137
2016-08-12,1.008,002137
2016-08-15,1.008,002137
2016-08-16,1.009,002137
2016-08-17,1.009,002137
2016-08-18,1.009,002137
2016-08-19,1.009,002137
2016-08-22,1.008,002137
2016-08-23,1.008,002137
2016-08-24,1.007,002137
2016-08-25,1.008,002137
2016-08-26,1.009,002137
2016-08-29,1.009,002137
2016-08-30,1.009,002137
2016-08-31,1.009,002137
2016-09-01,1.009,002137
2016-09-02,1.009,002137
2016-09-05,1.008,002137
2016-09-06,1.009,002137
2016-09-07,1.009,002137
2016-09-08,1.009,002137
2016-09-09,1.009,002137
2016-09-12,1.007,002137
2016-09-13,1.008,002137
2016-09-14,1.008,002137
2016-09-19,1.009,002137
2016-09-20,1.009,002137
2016-09-21,1.009,002137
2016-09-22,1.009,002137
2016-09-23,1.009,002137
2016-09-26,1.009,002137
2016-09-27,1.01,002137
2016-09-28,1.009,002137
2016-09-29,1.009,002137
2016-09-30,1.009,002137
