date,close,code
2020-03-25,1.0,009026
2020-03-27,0.9999,009026
2020-04-03,1.0002,009026
2020-04-10,1.0028,009026
2020-04-17,1.0049,009026
2020-04-24,1.0073,009026
2020-04-30,1.0111,009026
2020-05-08,1.0164,009026
2020-05-15,1.0163,009026
2020-05-22,1.0093,009026
2020-05-25,1.0125,009026
2020-05-26,1.0184,009026
2020-05-27,1.016,009026
2020-05-28,1.0164,009026
2020-05-29,1.0209,009026
2020-06-01,1.0284,009026
2020-06-02,1.0249,009026
2020-06-03,1.0236,009026
2020-06-04,1.0247,009026
2020-06-05,1.023,009026
2020-06-08,1.0232,009026
2020-06-09,1.0275,009026
2020-06-10,1.0317,009026
2020-06-11,1.0287,009026
2020-06-12,1.0321,009026
2020-06-15,1.0283,009026
2020-06-16,1.0413,009026
2020-06-17,1.0445,009026
2020-06-18,1.0446,009026
2020-06-19,1.0531,009026
2020-06-22,1.0536,009026
2020-06-23,1.0644,009026
2020-06-24,1.0634,009026
2020-06-29,1.0646,009026
2020-06-30,1.0806,009026
2020-07-01,1.0881,009026
2020-07-02,1.0902,009026
2020-07-03,1.0973,009026
2020-07-06,1.1263,009026
2020-07-07,1.1518,009026
2020-07-08,1.1632,009026
2020-07-09,1.1879,009026
2020-07-10,1.1899,009026
2020-07-13,1.2154,009026
2020-07-14,1.2057,009026
2020-07-15,1.2148,009026
2020-07-16,1.1731,009026
2020-07-17,1.188,009026
2020-07-20,1.2088,009026
2020-07-21,1.2289,009026
2020-07-22,1.2464,009026
2020-07-23,1.2497,009026
2020-07-24,1.1912,009026
2020-07-27,1.2075,009026
2020-07-28,1.228,009026
2020-07-29,1.253,009026
2020-07-30,1.2501,009026
2020-07-31,1.267,009026
2020-08-03,1.2865,009026
2020-08-04,1.2744,009026
2020-08-05,1.2939,009026
2020-08-06,1.2848,009026
2020-08-07,1.27,009026
2020-08-10,1.2662,009026
2020-08-11,1.2527,009026
2020-08-12,1.2322,009026
2020-08-13,1.2379,009026
2020-08-14,1.2554,009026
2020-08-17,1.2668,009026
2020-08-18,1.28,009026
2020-08-19,1.2757,009026
2020-08-20,1.2593,009026
2020-08-21,1.2741,009026
2020-08-24,1.2993,009026
2020-08-25,1.2983,009026
2020-08-26,1.2856,009026
2020-08-27,1.2975,009026
2020-08-28,1.332,009026
2020-08-31,1.3353,009026
2020-09-01,1.3299,009026
2020-09-02,1.3269,009026
2020-09-03,1.3273,009026
2020-09-04,1.3213,009026
2020-09-07,1.2809,009026
2020-09-08,1.2756,009026
2020-09-09,1.243,009026
2020-09-10,1.2503,009026
2020-09-11,1.2681,009026
2020-09-14,1.2734,009026
2020-09-15,1.2814,009026
2020-09-16,1.2765,009026
2020-09-17,1.2728,009026
2020-09-18,1.2895,009026
2020-09-21,1.2764,009026
2020-09-22,1.2646,009026
2020-09-23,1.2649,009026
2020-09-24,1.2513,009026
2020-09-25,1.2531,009026
2020-09-28,1.2514,009026
2020-09-29,1.2551,009026
2020-09-30,1.256,009026
2020-10-09,1.2868,009026
2020-10-12,1.3131,009026
2020-10-13,1.327,009026
2020-10-14,1.3268,009026
2020-10-15,1.3112,009026
2020-10-16,1.3049,009026
2020-10-19,1.2982,009026
2020-10-20,1.3159,009026
2020-10-21,1.2972,009026
2020-10-22,1.2854,009026
2020-10-23,1.272,009026
2020-10-26,1.2727,009026
2020-10-27,1.2907,009026
2020-10-28,1.293,009026
2020-10-29,1.3087,009026
2020-10-30,1.291,009026
2020-11-02,1.3013,009026
2020-11-03,1.3191,009026
2020-11-04,1.3241,009026
2020-11-05,1.3392,009026
2020-11-06,1.328,009026
2020-11-09,1.354,009026
2020-11-10,1.352,009026
2020-11-11,1.341,009026
2020-11-12,1.3518,009026
2020-11-13,1.3385,009026
2020-11-16,1.3546,009026
2020-11-17,1.3411,009026
2020-11-18,1.3413,009026
2020-11-19,1.3597,009026
2020-11-20,1.3702,009026
2020-11-23,1.3743,009026
2020-11-24,1.3595,009026
2020-11-25,1.3317,009026
2020-11-26,1.3276,009026
2020-11-27,1.3408,009026
2020-11-30,1.3385,009026
2020-12-01,1.3558,009026
2020-12-02,1.3622,009026
2020-12-03,1.3593,009026
2020-12-04,1.3715,009026
2020-12-07,1.3775,009026
2020-12-08,1.3718,009026
2020-12-09,1.3579,009026
2020-12-10,1.3613,009026
2020-12-11,1.3483,009026
2020-12-14,1.3602,009026
2020-12-15,1.3533,009026
2020-12-16,1.3638,009026
2020-12-17,1.3644,009026
2020-12-18,1.3636,009026
2020-12-21,1.3833,009026
2020-12-22,1.3766,009026
2020-12-23,1.395,009026
2020-12-24,1.3883,009026
2020-12-25,1.4154,009026
2020-12-28,1.4166,009026
2020-12-29,1.4031,009026
2020-12-30,1.4277,009026
2020-12-31,1.4547,009026
2021-01-04,1.4998,009026
2021-01-05,1.5343,009026
2021-01-06,1.5537,009026
2021-01-07,1.5852,009026
2021-01-08,1.5646,009026
2021-01-11,1.5487,009026
