date,close,code
2019-12-13,1.0,008486
2019-12-20,1.0002,008486
2019-12-27,1.0008,008486
2019-12-31,1.0013,008486
2020-01-03,1.0017,008486
2020-01-10,1.0035,008486
2020-01-17,1.0043,008486
2020-01-23,1.0051,008486
2020-02-07,1.0088,008486
2020-02-14,1.0116,008486
2020-02-21,1.0131,008486
2020-02-28,1.0149,008486
2020-03-06,1.0169,008486
2020-03-13,1.0164,008486
2020-03-20,1.0149,008486
2020-03-27,1.0174,008486
2020-04-03,1.0193,008486
2020-04-10,1.027,008486
2020-04-17,1.0296,008486
2020-04-24,1.0339,008486
2020-04-30,1.0356,008486
2020-05-08,1.0337,008486
2020-05-15,1.0309,008486
2020-05-22,1.0315,008486
2020-05-29,1.0284,008486
2020-06-05,1.0182,008486
2020-06-12,1.0196,008486
2020-06-19,1.0196,008486
2020-06-24,1.0171,008486
2020-06-30,1.0177,008486
2020-07-03,1.0187,008486
2020-07-10,1.0105,008486
2020-07-17,1.0094,008486
2020-07-24,1.0143,008486
2020-07-31,1.0142,008486
2020-08-07,1.0145,008486
2020-08-14,1.0159,008486
2020-08-21,1.0167,008486
2020-08-28,1.0145,008486
2020-09-02,1.0138,008486
2020-09-03,1.0134,008486
2020-09-04,1.0132,008486
2020-09-07,1.0131,008486
2020-09-08,1.0128,008486
2020-09-09,1.0131,008486
2020-09-10,1.0134,008486
2020-09-11,1.0134,008486
2020-09-14,1.0136,008486
2020-09-15,1.0137,008486
2020-09-16,1.014,008486
2020-09-17,1.0143,008486
2020-09-18,1.0145,008486
2020-09-21,1.0148,008486
2020-09-22,1.0151,008486
2020-09-23,1.0153,008486
2020-09-24,1.0157,008486
2020-09-25,1.0157,008486
2020-09-28,1.016,008486
2020-09-29,1.0161,008486
2020-09-30,1.0161,008486
2020-10-09,1.0165,008486
2020-10-12,1.0166,008486
2020-10-13,1.0167,008486
2020-10-14,1.0169,008486
2020-10-15,1.0171,008486
2020-10-16,1.0174,008486
2020-10-19,1.0177,008486
2020-10-20,1.0179,008486
2020-10-21,1.0183,008486
2020-10-22,1.0187,008486
2020-10-23,1.0189,008486
2020-10-26,1.0193,008486
2020-10-27,1.0195,008486
2020-10-28,1.0197,008486
2020-10-29,1.0197,008486
2020-10-30,1.0198,008486
2020-11-02,1.0201,008486
2020-11-03,1.0206,008486
2020-11-04,1.021,008486
2020-11-05,1.0212,008486
2020-11-06,1.0212,008486
2020-11-09,1.0213,008486
2020-11-10,1.0211,008486
2020-11-11,1.0209,008486
2020-11-12,1.0204,008486
2020-11-13,1.0189,008486
2020-11-16,1.0183,008486
2020-11-17,1.0178,008486
2020-11-18,1.0167,008486
2020-11-19,1.0155,008486
2020-11-20,1.0145,008486
2020-11-23,1.0143,008486
2020-11-24,1.0144,008486
2020-11-25,1.0144,008486
2020-11-26,1.0148,008486
2020-11-27,1.0148,008486
2020-11-30,1.0157,008486
2020-12-01,1.0165,008486
2020-12-02,1.0168,008486
2020-12-03,1.0171,008486
2020-12-04,1.0173,008486
2020-12-07,1.0177,008486
2020-12-08,1.0173,008486
2020-12-09,1.0175,008486
2020-12-10,1.0178,008486
2020-12-11,1.018,008486
2020-12-14,1.0181,008486
2020-12-15,1.0184,008486
2020-12-16,1.019,008486
2020-12-17,1.0191,008486
2020-12-18,1.0193,008486
2020-12-21,1.02,008486
2020-12-22,1.0205,008486
2020-12-23,1.0209,008486
2020-12-24,1.0212,008486
2020-12-25,1.0214,008486
2020-12-28,1.022,008486
2020-12-29,1.0222,008486
2020-12-30,1.0226,008486
2020-12-31,1.0229,008486
2021-01-04,1.0235,008486
2021-01-05,1.0238,008486
2021-01-06,1.0243,008486
2021-01-07,1.0251,008486
2021-01-08,1.0257,008486
2021-01-11,1.0262,008486
2021-01-12,1.0265,008486
2021-01-13,1.0268,008486
2021-01-14,1.0275,008486
2021-01-15,1.0278,008486
2021-01-18,1.0278,008486
2021-01-19,1.0274,008486
2021-01-20,1.0275,008486
2021-01-21,1.0276,008486
2021-01-22,1.0279,008486
2021-01-25,1.0282,008486
2021-01-26,1.0278,008486
2021-01-27,1.0273,008486
2021-01-28,1.0266,008486
2021-01-29,1.026,008486
2021-02-01,1.0264,008486
2021-02-02,1.0267,008486
2021-02-03,1.0268,008486
2021-02-04,1.0266,008486
2021-02-05,1.0262,008486
2021-02-08,1.0262,008486
2021-02-09,1.0265,008486
2021-02-10,1.0267,008486
2021-02-18,1.0271,008486
2021-02-19,1.0273,008486
2021-02-22,1.0278,008486
2021-02-23,1.0281,008486
2021-02-24,1.0284,008486
2021-02-25,1.0286,008486
2021-02-26,1.0288,008486
2021-03-01,1.0292,008486
2021-03-02,1.0296,008486
2021-03-03,1.0299,008486
2021-03-04,1.0302,008486
2021-03-05,1.0308,008486
2021-03-08,1.0313,008486
2021-03-09,1.0317,008486
2021-03-10,1.0319,008486
2021-03-11,1.0318,008486
2021-03-12,1.0318,008486
2021-03-15,1.0321,008486
2021-03-16,1.0323,008486
2021-03-17,1.0329,008486
2021-03-18,1.033,008486
2021-03-19,1.0334,008486
2021-03-22,1.0337,008486
2021-03-23,1.034,008486
2021-03-24,1.0344,008486
2021-03-25,1.0347,008486
2021-03-26,1.035,008486
2021-03-29,1.0354,008486
2021-03-30,1.0355,008486
2021-03-31,1.0356,008486
2021-04-01,1.036,008486
2021-04-02,1.0361,008486
2021-04-06,1.0365,008486
2021-04-07,1.0364,008486
2021-04-08,1.0364,008486
2021-04-09,1.0366,008486
2021-04-12,1.0369,008486
2021-04-13,1.0374,008486
2021-04-14,1.0378,008486
2021-04-15,1.0382,008486
2021-04-16,1.0384,008486
2021-04-19,1.0388,008486
2021-04-20,1.0392,008486
2021-04-21,1.0395,008486
2021-04-22,1.0399,008486
2021-04-23,1.0401,008486
2021-04-26,1.0402,008486
2021-04-27,1.0402,008486
2021-04-28,1.0403,008486
2021-04-29,1.0411,008486
2021-04-30,1.0413,008486
2021-05-06,1.0421,008486
2021-05-07,1.0424,008486
2021-05-10,1.043,008486
2021-05-11,1.0435,008486
2021-05-12,1.044,008486
2021-05-13,1.0442,008486
2021-05-14,1.0445,008486
2021-05-17,1.045,008486
2021-05-18,1.0452,008486
2021-05-19,1.0455,008486
2021-05-20,1.0457,008486
2021-05-21,1.0462,008486
2021-05-24,1.0468,008486
2021-05-25,1.0474,008486
2021-05-26,1.0477,008486
2021-05-27,1.0479,008486
2021-05-28,1.0481,008486
2021-05-31,1.0482,008486
2021-06-01,1.0484,008486
2021-06-02,1.0486,008486
2021-06-03,1.0488,008486
2021-06-04,1.0487,008486
2021-06-07,1.0484,008486
2021-06-08,1.0481,008486
2021-06-09,1.0479,008486
2021-06-10,1.0479,008486
2021-06-11,1.0481,008486
2021-06-15,1.0483,008486
2021-06-16,1.0481,008486
2021-06-17,1.048,008486
