date,close,code
2011-02-10,1.0,164808
2011-02-11,1.0,164808
2011-02-18,0.999,164808
2011-02-25,1.0,164808
2011-03-04,1.002,164808
2011-03-11,1.003,164808
2011-03-18,1.007,164808
2011-03-21,1.007,164808
2011-03-25,1.009,164808
2011-03-28,1.01,164808
2011-03-29,1.009,164808
2011-03-30,1.009,164808
2011-03-31,1.009,164808
2011-04-01,1.009,164808
2011-04-06,1.01,164808
2011-04-07,1.011,164808
2011-04-08,1.012,164808
2011-04-11,1.013,164808
2011-04-12,1.014,164808
2011-04-13,1.015,164808
2011-04-14,1.016,164808
2011-04-15,1.016,164808
2011-04-18,1.017,164808
2011-04-19,1.017,164808
2011-04-20,1.017,164808
2011-04-21,1.017,164808
2011-04-22,1.017,164808
2011-04-25,1.017,164808
2011-04-26,1.017,164808
2011-04-27,1.017,164808
2011-04-28,1.017,164808
2011-04-29,1.018,164808
2011-05-03,1.019,164808
2011-05-04,1.02,164808
2011-05-05,1.02,164808
2011-05-06,1.021,164808
2011-05-09,1.022,164808
2011-05-10,1.023,164808
2011-05-11,1.024,164808
2011-05-12,1.025,164808
2011-05-13,1.024,164808
2011-05-16,1.025,164808
2011-05-17,1.025,164808
2011-05-18,1.025,164808
2011-05-19,1.026,164808
2011-05-20,1.026,164808
2011-05-23,1.025,164808
2011-05-24,1.025,164808
2011-05-25,1.025,164808
2011-05-26,1.026,164808
2011-05-27,1.026,164808
2011-05-30,1.028,164808
2011-05-31,1.028,164808
2011-06-01,1.028,164808
2011-06-02,1.027,164808
2011-06-03,1.027,164808
2011-06-07,1.028,164808
2011-06-08,1.028,164808
2011-06-09,1.027,164808
2011-06-10,1.027,164808
2011-06-13,1.026,164808
2011-06-14,1.026,164808
2011-06-15,1.024,164808
2011-06-16,1.023,164808
2011-06-17,1.023,164808
2011-06-20,1.024,164808
2011-06-21,1.023,164808
2011-06-22,1.023,164808
2011-06-23,1.023,164808
2011-06-24,1.024,164808
2011-06-27,1.025,164808
2011-06-28,1.024,164808
2011-06-29,1.024,164808
2011-06-30,1.023,164808
2011-07-01,1.024,164808
2011-07-04,1.024,164808
2011-07-05,1.023,164808
2011-07-06,1.023,164808
2011-07-07,1.019,164808
2011-07-08,1.02,164808
2011-07-11,1.02,164808
2011-07-12,1.019,164808
2011-07-13,1.018,164808
2011-07-14,1.017,164808
2011-07-15,1.012,164808
2011-07-18,1.012,164808
2011-07-19,1.011,164808
2011-07-20,1.009,164808
2011-07-21,1.01,164808
2011-07-22,1.006,164808
2011-07-25,1.006,164808
2011-07-26,1.004,164808
2011-07-27,1.002,164808
2011-07-28,1.003,164808
2011-07-29,1.003,164808
2011-08-01,1.002,164808
2011-08-02,1.002,164808
2011-08-03,1.001,164808
2011-08-04,1.001,164808
2011-08-05,1.0,164808
2011-08-08,1.001,164808
2011-08-09,1.001,164808
2011-08-10,1.001,164808
2011-08-11,1.002,164808
2011-08-12,1.002,164808
2011-08-15,1.003,164808
2011-08-16,1.003,164808
2011-08-17,1.002,164808
2011-08-18,1.002,164808
2011-08-19,1.002,164808
2011-08-22,1.002,164808
2011-08-23,1.001,164808
2011-08-24,1.001,164808
2011-08-25,1.0,164808
2011-08-26,0.999,164808
2011-08-29,0.997,164808
2011-08-30,0.995,164808
2011-08-31,0.996,164808
2011-09-01,0.996,164808
2011-09-02,0.996,164808
2011-09-05,0.995,164808
2011-09-06,0.994,164808
2011-09-07,0.994,164808
2011-09-08,0.993,164808
2011-09-09,0.992,164808
2011-09-13,0.992,164808
2011-09-14,0.991,164808
2011-09-15,0.99,164808
2011-09-16,0.99,164808
2011-09-19,0.989,164808
2011-09-20,0.988,164808
