date,close,code
2018-03-08,1.0,005372
2018-03-09,1.0001,005372
2018-03-16,1.0008,005372
2018-03-23,1.0016,005372
2018-03-30,1.0023,005372
2018-04-04,1.0029,005372
2018-04-13,1.0035,005372
2018-04-20,1.0039,005372
2018-04-27,1.0044,005372
2018-05-04,1.0054,005372
2018-05-11,1.0059,005372
2018-05-18,1.0063,005372
2018-05-25,1.0067,005372
2018-06-01,1.0073,005372
2018-06-07,1.0077,005372
2018-06-08,1.0078,005372
2018-06-11,1.008,005372
2018-06-12,1.0078,005372
2018-06-13,1.0079,005372
2018-06-14,1.0079,005372
2018-06-15,1.008,005372
2018-06-19,1.0084,005372
2018-06-20,1.0084,005372
2018-06-21,1.0086,005372
2018-06-22,1.0088,005372
2018-06-25,1.0092,005372
2018-06-26,1.0094,005372
2018-06-27,1.0095,005372
2018-06-28,1.0097,005372
2018-06-29,1.0099,005372
2018-07-02,1.0107,005372
2018-07-03,1.0109,005372
2018-07-04,1.0111,005372
2018-07-05,1.0114,005372
2018-07-06,1.0117,005372
2018-07-09,1.0118,005372
2018-07-10,1.0119,005372
2018-07-11,1.0119,005372
2018-07-12,1.012,005372
2018-07-13,1.012,005372
2018-07-16,1.0125,005372
2018-07-17,1.0125,005372
2018-07-18,1.0126,005372
2018-07-19,1.0134,005372
2018-07-20,1.0143,005372
2018-07-23,1.0148,005372
2018-07-24,1.0149,005372
2018-07-25,1.0152,005372
2018-07-26,1.0154,005372
2018-07-27,1.0157,005372
2018-07-30,1.0165,005372
2018-07-31,1.017,005372
2018-08-01,1.0176,005372
2018-08-02,1.0184,005372
2018-08-03,1.0193,005372
2018-08-06,1.0205,005372
2018-08-07,1.0214,005372
2018-08-08,1.021,005372
2018-08-09,1.0189,005372
2018-08-10,1.0179,005372
2018-08-13,1.0166,005372
2018-08-14,1.0171,005372
2018-08-15,1.0178,005372
2018-08-16,1.0168,005372
2018-08-17,1.016,005372
2018-08-20,1.0156,005372
2018-08-21,1.0152,005372
2018-08-22,1.0157,005372
2018-08-23,1.017,005372
2018-08-24,1.0173,005372
2018-08-27,1.0169,005372
2018-08-28,1.0167,005372
2018-08-29,1.0169,005372
2018-08-30,1.0174,005372
2018-08-31,1.0177,005372
2018-09-03,1.0177,005372
2018-09-04,1.0178,005372
2018-09-05,1.018,005372
2018-09-06,1.0178,005372
2018-09-07,1.0176,005372
2018-09-10,1.0174,005372
