date,close,code
2017-06-07,1.0,003518
2017-06-09,1.0002,003518
2017-06-16,1.0009,003518
2017-06-23,1.0015,003518
2017-06-30,1.0021,003518
2017-07-07,1.0031,003518
2017-07-13,1.0037,003518
2017-07-14,1.0038,003518
2017-07-17,1.0042,003518
2017-07-18,1.004,003518
2017-07-19,1.0042,003518
2017-07-20,1.0045,003518
2017-07-21,1.0045,003518
2017-07-24,1.0048,003518
2017-07-25,1.0049,003518
2017-07-26,1.0049,003518
2017-07-27,1.005,003518
2017-07-28,1.0051,003518
2017-07-31,1.0053,003518
2017-08-01,1.0053,003518
2017-08-02,1.0054,003518
2017-08-03,1.0055,003518
2017-08-04,1.0057,003518
2017-08-07,1.0059,003518
2017-08-08,1.006,003518
2017-08-09,1.0061,003518
2017-08-10,1.0061,003518
2017-08-11,1.0062,003518
2017-08-14,1.0065,003518
2017-08-15,1.0066,003518
2017-08-16,1.0067,003518
2017-08-17,1.0067,003518
2017-08-18,1.0069,003518
2017-08-21,1.0072,003518
2017-08-22,1.0073,003518
2017-08-23,1.0073,003518
2017-08-24,1.0073,003518
2017-08-25,1.0075,003518
2017-08-28,1.0077,003518
2017-08-29,1.0077,003518
2017-08-30,1.0076,003518
2017-08-31,1.0078,003518
2017-09-01,1.008,003518
2017-09-04,1.0084,003518
2017-09-05,1.0085,003518
2017-09-06,1.0085,003518
2017-09-07,1.0087,003518
2017-09-08,1.009,003518
2017-09-11,1.0093,003518
2017-09-12,1.0094,003518
2017-09-13,1.0095,003518
2017-09-14,1.0097,003518
2017-09-15,1.0097,003518
2017-09-18,1.01,003518
2017-09-19,1.01,003518
2017-09-20,1.0101,003518
2017-09-21,1.0103,003518
2017-09-22,1.0104,003518
2017-09-25,1.0108,003518
2017-09-26,1.0108,003518
2017-09-27,1.0108,003518
2017-09-28,1.0109,003518
2017-09-29,1.0112,003518
2017-10-09,1.012,003518
2017-10-10,1.0121,003518
2017-10-11,1.0123,003518
2017-10-12,1.0125,003518
2017-10-13,1.0126,003518
2017-10-16,1.013,003518
2017-10-17,1.013,003518
2017-10-18,1.0131,003518
2017-10-19,1.0132,003518
2017-10-20,1.0135,003518
2017-10-23,1.0136,003518
2017-10-24,1.0135,003518
2017-10-25,1.0135,003518
2017-10-26,1.0135,003518
2017-10-27,1.0135,003518
2017-10-30,1.0133,003518
2017-10-31,1.013,003518
2017-11-01,1.0132,003518
2017-11-02,1.0135,003518
2017-11-03,1.0135,003518
2017-11-06,1.0137,003518
2017-11-07,1.0133,003518
2017-11-08,1.0134,003518
2017-11-09,1.0135,003518
2017-11-10,1.0135,003518
2017-11-13,1.0135,003518
2017-11-14,1.0131,003518
2017-11-15,1.0128,003518
2017-11-16,1.013,003518
2017-11-17,1.013,003518
2017-11-20,1.013,003518
2017-11-21,1.0127,003518
2017-11-22,1.0119,003518
2017-11-23,1.0116,003518
2017-11-24,1.0112,003518
2017-11-27,1.0113,003518
2017-11-28,1.0113,003518
2017-11-29,1.0113,003518
2017-11-30,1.0115,003518
2017-12-01,1.0117,003518
2017-12-04,1.0123,003518
2017-12-05,1.0126,003518
2017-12-06,1.0128,003518
2017-12-07,1.0129,003518
2017-12-08,1.013,003518
2017-12-11,1.0131,003518
2017-12-12,1.0131,003518
2017-12-13,1.0131,003518
2017-12-14,1.0132,003518
2017-12-15,1.0132,003518
2017-12-18,1.0134,003518
2017-12-19,1.0134,003518
2017-12-20,1.0133,003518
2017-12-21,1.0112,003518
2017-12-22,1.0113,003518
2017-12-25,1.0117,003518
2017-12-26,1.0118,003518
2017-12-27,1.0114,003518
2017-12-28,1.0113,003518
2017-12-29,1.0115,003518
2017-12-31,1.0118,003518
2018-01-02,1.0132,003518
2018-01-03,1.0138,003518
2018-01-04,1.0142,003518
2018-01-05,1.015,003518
2018-01-08,1.0155,003518
2018-01-09,1.0156,003518
2018-01-10,1.0153,003518
2018-01-11,1.0149,003518
2018-01-12,1.0149,003518
2018-01-15,1.0152,003518
2018-01-16,1.0151,003518
2018-01-17,1.0152,003518
2018-01-18,1.0153,003518
2018-01-19,1.0154,003518
2018-01-22,1.016,003518
2018-01-23,1.016,003518
2018-01-24,1.0162,003518
2018-01-25,1.0165,003518
2018-01-26,1.0166,003518
2018-01-29,1.0169,003518
2018-01-30,1.0169,003518
2018-01-31,1.0171,003518
2018-02-01,1.0172,003518
2018-02-02,1.0176,003518
2018-02-05,1.0181,003518
2018-02-06,1.0184,003518
2018-02-07,1.0187,003518
2018-02-08,1.0188,003518
2018-02-09,1.0189,003518
2018-02-12,1.0194,003518
2018-02-13,1.0195,003518
2018-02-14,1.0199,003518
2018-02-22,1.0211,003518
2018-02-23,1.0213,003518
2018-02-26,1.0221,003518
2018-02-27,1.0226,003518
2018-02-28,1.0228,003518
2018-03-01,1.023,003518
2018-03-02,1.0231,003518
2018-03-05,1.0233,003518
2018-03-06,1.0234,003518
2018-03-07,1.0237,003518
2018-03-08,1.0238,003518
2018-03-09,1.0238,003518
2018-03-12,1.0243,003518
2018-03-13,1.0243,003518
2018-03-14,1.0244,003518
2018-03-15,1.0246,003518
2018-03-16,1.0248,003518
2018-03-19,1.0252,003518
2018-03-20,1.0256,003518
2018-03-21,1.0262,003518
2018-03-22,1.0271,003518
2018-03-23,1.0289,003518
2018-03-26,1.0296,003518
2018-03-27,1.0292,003518
