date,close,code
2019-08-28,1.0,007770
2019-08-29,1.0,007770
2019-08-30,0.9979,007770
2019-09-06,1.0074,007770
2019-09-12,1.0201,007770
2019-09-20,1.0145,007770
2019-09-27,0.987,007770
2019-09-30,0.9783,007770
2019-10-08,0.9756,007770
2019-10-09,0.9787,007770
2019-10-10,0.9874,007770
2019-10-11,0.9876,007770
2019-10-14,0.9946,007770
2019-10-15,0.9848,007770
2019-10-16,0.9831,007770
2019-10-17,0.9814,007770
2019-10-18,0.9706,007770
2019-10-21,0.9717,007770
2019-10-22,0.9814,007770
2019-10-23,0.979,007770
2019-10-24,0.9765,007770
2019-10-25,0.987,007770
2019-10-28,0.9959,007770
2019-10-29,0.985,007770
2019-10-30,0.9824,007770
2019-10-31,0.9852,007770
2019-11-01,0.9906,007770
2019-11-04,0.9996,007770
2019-11-05,1.0051,007770
2019-11-06,0.9972,007770
2019-11-07,1.0028,007770
2019-11-08,0.9982,007770
2019-11-11,0.9859,007770
2019-11-12,0.9848,007770
2019-11-13,0.9844,007770
2019-11-14,0.9968,007770
2019-11-15,0.9924,007770
2019-11-18,0.9994,007770
2019-11-19,1.0087,007770
2019-11-20,0.9995,007770
2019-11-21,0.9979,007770
2019-11-22,0.9867,007770
2019-11-25,0.9858,007770
2019-11-26,0.9901,007770
2019-11-27,0.9934,007770
2019-11-28,0.9927,007770
2019-11-29,0.9888,007770
2019-12-02,0.9937,007770
2019-12-03,0.9955,007770
2019-12-04,0.9896,007770
2019-12-05,1.0032,007770
2019-12-06,1.0118,007770
2019-12-09,1.0124,007770
2019-12-10,1.0244,007770
2019-12-11,1.0169,007770
2019-12-12,1.0221,007770
2019-12-13,1.0338,007770
2019-12-16,1.058,007770
2019-12-17,1.0789,007770
2019-12-18,1.0928,007770
2019-12-19,1.0808,007770
2019-12-20,1.0551,007770
2019-12-23,1.0478,007770
2019-12-24,1.0582,007770
2019-12-25,1.0661,007770
2019-12-26,1.0724,007770
2019-12-27,1.0573,007770
2019-12-30,1.0642,007770
2019-12-31,1.0713,007770
2020-01-02,1.1007,007770
2020-01-03,1.1072,007770
2020-01-06,1.109,007770
2020-01-07,1.1143,007770
2020-01-08,1.0915,007770
2020-01-09,1.1158,007770
2020-01-10,1.1143,007770
2020-01-13,1.1346,007770
2020-01-14,1.1266,007770
2020-01-15,1.1246,007770
2020-01-16,1.1288,007770
2020-01-17,1.1276,007770
2020-01-20,1.1419,007770
2020-01-21,1.1369,007770
2020-01-22,1.1574,007770
2020-01-23,1.1252,007770
2020-02-03,1.0678,007770
2020-02-04,1.0923,007770
2020-02-05,1.1125,007770
2020-02-06,1.1412,007770
2020-02-07,1.1487,007770
2020-02-10,1.148,007770
2020-02-11,1.1525,007770
2020-02-12,1.1763,007770
2020-02-13,1.1688,007770
2020-02-14,1.1734,007770
2020-02-17,1.214,007770
2020-02-18,1.2373,007770
2020-02-19,1.214,007770
2020-02-20,1.241,007770
2020-02-21,1.2687,007770
2020-02-24,1.3049,007770
2020-02-25,1.3186,007770
2020-02-26,1.2375,007770
2020-02-27,1.2283,007770
2020-02-28,1.1652,007770
2020-03-02,1.1867,007770
2020-03-03,1.1814,007770
2020-03-04,1.1751,007770
2020-03-05,1.1737,007770
2020-03-06,1.166,007770
2020-03-09,1.1207,007770
2020-03-10,1.1532,007770
2020-03-11,1.132,007770
2020-03-12,1.1184,007770
2020-03-13,1.1115,007770
2020-03-16,1.0597,007770
2020-03-17,1.0608,007770
2020-03-18,1.0495,007770
2020-03-19,1.068,007770
2020-03-20,1.0682,007770
2020-03-23,0.9934,007770
2020-03-24,1.0014,007770
2020-03-25,1.0252,007770
2020-03-26,1.0056,007770
2020-03-27,0.9925,007770
2020-03-30,0.9648,007770
2020-03-31,0.9628,007770
2020-04-01,0.9635,007770
2020-04-02,0.9908,007770
2020-04-03,0.9815,007770
2020-04-07,1.0138,007770
2020-04-08,1.0178,007770
2020-04-09,1.0213,007770
2020-04-10,0.9957,007770
2020-04-13,0.9913,007770
2020-04-14,1.0048,007770
2020-04-15,0.9977,007770
2020-04-16,1.0026,007770
2020-04-17,1.0137,007770
2020-04-20,1.0284,007770
2020-04-21,1.022,007770
2020-04-22,1.0255,007770
2020-04-23,1.0148,007770
2020-04-24,0.9943,007770
2020-04-27,0.9865,007770
2020-04-28,0.9766,007770
2020-04-29,0.9781,007770
2020-04-30,1.0038,007770
2020-05-06,1.0204,007770
2020-05-07,1.0181,007770
