date,close,code
2021-07-20,1.0,011360
2021-07-23,1.0001,011360
2021-07-30,1.0006,011360
2021-08-06,1.0009,011360
2021-08-13,1.0005,011360
2021-08-19,1.0019,011360
2021-08-20,1.0009,011360
2021-08-23,1.0024,011360
2021-08-24,1.0041,011360
2021-08-25,1.0049,011360
2021-08-26,1.0027,011360
2021-08-27,1.0031,011360
2021-08-30,1.0024,011360
2021-08-31,1.0026,011360
2021-09-01,1.0012,011360
2021-09-02,1.0021,011360
2021-09-03,1.0023,011360
2021-09-06,1.0038,011360
2021-09-07,1.005,011360
2021-09-08,1.0048,011360
2021-09-09,1.0056,011360
2021-09-10,1.0063,011360
2021-09-13,1.0062,011360
2021-09-14,1.0059,011360
2021-09-15,1.0054,011360
2021-09-16,1.0053,011360
2021-09-17,1.006,011360
2021-09-22,1.0065,011360
2021-09-23,1.006,011360
2021-09-24,1.0063,011360
2021-09-27,1.0079,011360
2021-09-28,1.0069,011360
2021-09-29,1.0045,011360
2021-09-30,1.006,011360
2021-10-08,1.007,011360
2021-10-11,1.0059,011360
2021-10-12,1.0042,011360
2021-10-13,1.0076,011360
2021-10-14,1.0072,011360
2021-10-15,1.0073,011360
2021-10-18,1.002,011360
2021-10-19,1.0034,011360
2021-10-20,1.0035,011360
2021-10-21,1.0041,011360
2021-10-22,1.0041,011360
2021-10-25,1.0024,011360
2021-10-26,1.0023,011360
2021-10-27,1.0005,011360
2021-10-28,0.9999,011360
2021-10-29,1.0003,011360
2021-11-01,0.9984,011360
2021-11-02,0.9974,011360
2021-11-03,0.9967,011360
2021-11-04,0.9995,011360
2021-11-05,0.9997,011360
2021-11-08,1.0001,011360
2021-11-09,1.0,011360
2021-11-10,0.9993,011360
2021-11-11,1.0,011360
2021-11-12,0.9997,011360
2021-11-15,0.9997,011360
2021-11-16,1.0019,011360
2021-11-17,1.0029,011360
2021-11-18,1.0023,011360
2021-11-19,1.0043,011360
2021-11-22,1.005,011360
2021-11-23,1.0053,011360
2021-11-24,1.0079,011360
2021-11-25,1.0082,011360
2021-11-26,1.0082,011360
2021-11-29,1.0093,011360
2021-11-30,1.008,011360
2021-12-01,1.0082,011360
2021-12-02,1.0079,011360
2021-12-03,1.0093,011360
2021-12-06,1.0088,011360
2021-12-07,1.0086,011360
2021-12-08,1.0122,011360
2021-12-09,1.014,011360
2021-12-10,1.0133,011360
2021-12-13,1.0147,011360
