date,close,code
2012-09-21,1.0,519188
2012-09-28,0.9986,519188
2012-10-12,1.0014,519188
2012-10-19,1.0022,519188
2012-10-26,1.0021,519188
2012-11-02,1.0021,519188
2012-11-09,1.0028,519188
2012-11-16,1.0056,519188
2012-11-19,1.0061,519188
2012-11-20,1.0063,519188
2012-11-21,1.0062,519188
2012-11-22,1.0065,519188
2012-11-23,1.0067,519188
2012-11-26,1.0071,519188
2012-11-27,1.0073,519188
2012-11-28,1.0067,519188
2012-11-29,1.0067,519188
2012-11-30,1.0067,519188
2012-12-03,1.007,519188
2012-12-04,1.0071,519188
2012-12-05,1.0077,519188
2012-12-06,1.0078,519188
2012-12-07,1.0078,519188
2012-12-10,1.008,519188
2012-12-11,1.008,519188
2012-12-12,1.0081,519188
2012-12-13,1.0081,519188
2012-12-14,1.0081,519188
2012-12-17,1.0083,519188
2012-12-18,1.0086,519188
2012-12-19,1.0086,519188
2012-12-20,1.0086,519188
2012-12-21,1.0086,519188
2012-12-24,1.0089,519188
2012-12-25,1.009,519188
2012-12-26,1.0091,519188
2012-12-27,1.0092,519188
2012-12-28,1.0095,519188
2012-12-31,1.0099,519188
2013-01-04,1.0101,519188
2013-01-07,1.0115,519188
2013-01-08,1.0117,519188
2013-01-09,1.0123,519188
2013-01-10,1.0125,519188
2013-01-11,1.0127,519188
2013-01-14,1.0132,519188
2013-01-15,1.0134,519188
2013-01-16,1.0136,519188
2013-01-17,1.014,519188
2013-01-18,1.0149,519188
2013-01-21,1.0156,519188
2013-01-22,1.0158,519188
2013-01-23,1.0166,519188
2013-01-24,1.0169,519188
2013-01-25,1.0172,519188
2013-01-28,1.0175,519188
2013-01-29,1.0176,519188
2013-01-30,1.0179,519188
2013-01-31,1.0182,519188
2013-02-01,1.0182,519188
2013-02-04,1.0187,519188
2013-02-05,1.0189,519188
2013-02-06,1.0195,519188
2013-02-07,1.0194,519188
2013-02-08,1.0202,519188
2013-02-18,1.0213,519188
2013-02-19,1.0218,519188
2013-02-20,1.0223,519188
2013-02-21,1.0241,519188
2013-02-22,1.0247,519188
2013-02-25,1.0248,519188
2013-02-26,1.0244,519188
2013-02-27,1.0245,519188
2013-02-28,1.0242,519188
2013-03-01,1.0245,519188
2013-03-04,1.0248,519188
2013-03-05,1.0247,519188
2013-03-06,1.0249,519188
2013-03-07,1.0249,519188
2013-03-08,1.0251,519188
2013-03-11,1.0254,519188
2013-03-12,1.0254,519188
2013-03-13,1.0256,519188
2013-03-14,1.0254,519188
2013-03-15,1.0253,519188
2013-03-18,1.0248,519188
2013-03-19,1.0245,519188
2013-03-20,1.0245,519188
2013-03-21,1.0248,519188
2013-03-22,1.0247,519188
2013-03-25,1.0252,519188
2013-03-26,1.0254,519188
2013-03-27,1.0256,519188
2013-03-28,1.0259,519188
2013-03-29,1.0268,519188
2013-04-01,1.0275,519188
2013-04-02,1.0284,519188
2013-04-03,1.029,519188
2013-04-08,1.0299,519188
2013-04-09,1.0302,519188
2013-04-10,1.0307,519188
2013-04-11,1.0315,519188
2013-04-12,1.0318,519188
2013-04-15,1.0324,519188
2013-04-16,1.033,519188
2013-04-17,1.035,519188
2013-04-18,1.0397,519188
2013-04-19,1.0427,519188
2013-04-22,1.041,519188
2013-04-23,1.0379,519188
2013-04-24,1.0403,519188
2013-04-25,1.0391,519188
2013-04-26,1.0393,519188
2013-05-02,1.04,519188
2013-05-03,1.0414,519188
2013-05-06,1.0418,519188
2013-05-07,1.0421,519188
2013-05-08,1.0421,519188
2013-05-09,1.0422,519188
2013-05-10,1.0424,519188
2013-05-13,1.0426,519188
2013-05-14,1.0427,519188
2013-05-15,1.043,519188
2013-05-16,1.0433,519188
2013-05-17,1.0433,519188
2013-05-20,1.0438,519188
2013-05-21,1.0436,519188
2013-05-22,1.0439,519188
2013-05-23,1.0438,519188
2013-05-24,1.0447,519188
2013-05-27,1.0453,519188
