date,close,code
2020-09-14,1.0,010109
2020-09-18,0.9999,010109
2020-09-25,0.9968,010109
2020-09-30,1.0009,010109
2020-10-09,1.007,010109
2020-10-16,1.0113,010109
2020-10-23,0.9942,010109
2020-10-30,1.003,010109
2020-11-06,1.0091,010109
2020-11-13,1.0036,010109
2020-11-16,1.0055,010109
2020-11-17,0.9992,010109
2020-11-18,0.995,010109
2020-11-19,0.9991,010109
2020-11-20,1.0034,010109
2020-11-23,1.0065,010109
2020-11-24,1.0044,010109
2020-11-25,0.9929,010109
2020-11-26,0.994,010109
2020-11-27,0.9973,010109
2020-11-30,0.9994,010109
2020-12-01,1.0099,010109
2020-12-02,1.0074,010109
2020-12-03,1.0101,010109
2020-12-04,1.0169,010109
2020-12-07,1.0166,010109
2020-12-08,1.0178,010109
2020-12-09,1.011,010109
2020-12-10,1.0153,010109
2020-12-11,1.0107,010109
2020-12-14,1.0232,010109
2020-12-15,1.0276,010109
2020-12-16,1.028,010109
2020-12-17,1.0351,010109
2020-12-18,1.032,010109
2020-12-21,1.0461,010109
2020-12-22,1.0346,010109
2020-12-23,1.0458,010109
2020-12-24,1.0446,010109
2020-12-25,1.0569,010109
2020-12-28,1.0564,010109
2020-12-29,1.048,010109
2020-12-30,1.0678,010109
2020-12-31,1.0867,010109
2021-01-04,1.1124,010109
2021-01-05,1.1264,010109
2021-01-06,1.1313,010109
2021-01-07,1.149,010109
2021-01-08,1.1381,010109
2021-01-11,1.1249,010109
2021-01-12,1.1496,010109
2021-01-13,1.1317,010109
2021-01-14,1.1119,010109
2021-01-15,1.1212,010109
2021-01-18,1.151,010109
2021-01-19,1.1271,010109
2021-01-20,1.1639,010109
2021-01-21,1.1848,010109
2021-01-22,1.2107,010109
2021-01-25,1.2241,010109
2021-01-26,1.1818,010109
2021-01-27,1.1838,010109
2021-01-28,1.1463,010109
2021-01-29,1.1478,010109
2021-02-01,1.1607,010109
2021-02-02,1.1909,010109
2021-02-03,1.1907,010109
2021-02-04,1.1775,010109
2021-02-05,1.1765,010109
2021-02-08,1.1994,010109
2021-02-09,1.2325,010109
2021-02-10,1.2586,010109
2021-02-18,1.2348,010109
2021-02-19,1.2154,010109
