date,close,code
2022-11-30,1.0,016857
2022-12-02,0.9999,016857
2022-12-09,0.9997,016857
2022-12-16,0.9994,016857
2022-12-23,0.9993,016857
2022-12-30,0.9991,016857
2022-12-31,0.9991,016857
2023-01-03,0.999,016857
2023-01-04,0.9992,016857
2023-01-05,0.9993,016857
2023-01-06,0.9992,016857
2023-01-09,0.9991,016857
2023-01-10,0.999,016857
2023-01-11,0.999,016857
2023-01-12,0.9989,016857
2023-01-13,0.9989,016857
2023-01-16,0.9979,016857
2023-01-17,0.9977,016857
2023-01-18,0.9977,016857
2023-01-19,0.9983,016857
2023-01-20,1.0003,016857
2023-01-30,1.0026,016857
2023-01-31,1.0034,016857
2023-02-01,1.0067,016857
2023-02-02,1.0026,016857
2023-02-03,0.9996,016857
2023-02-06,0.9963,016857
2023-02-07,0.9942,016857
2023-02-08,0.9933,016857
2023-02-09,0.9977,016857
2023-02-10,0.9889,016857
2023-02-13,0.9906,016857
2023-02-14,0.9903,016857
2023-02-15,0.9851,016857
2023-02-16,0.9796,016857
2023-02-17,0.9698,016857
2023-02-20,0.975,016857
2023-02-21,0.9761,016857
2023-02-22,0.9727,016857
2023-02-23,0.9831,016857
2023-02-24,0.9771,016857
2023-02-27,0.978,016857
2023-02-28,0.9812,016857
2023-03-01,0.9743,016857
2023-03-02,0.9673,016857
2023-03-03,0.9659,016857
2023-03-06,0.9793,016857
2023-03-07,0.9721,016857
2023-03-08,0.9712,016857
2023-03-09,0.9688,016857
2023-03-10,0.9645,016857
2023-03-13,0.9621,016857
2023-03-14,0.9529,016857
2023-03-15,0.9509,016857
2023-03-16,0.9331,016857
2023-03-17,0.9288,016857
2023-03-20,0.9341,016857
2023-03-21,0.942,016857
2023-03-22,0.9359,016857
2023-03-23,0.9369,016857
2023-03-24,0.9362,016857
2023-03-27,0.9424,016857
2023-03-28,0.9337,016857
2023-03-29,0.9377,016857
2023-03-30,0.9445,016857
2023-03-31,0.9442,016857
2023-04-03,0.9602,016857
2023-04-04,0.9528,016857
2023-04-06,0.9526,016857
2023-04-07,0.9579,016857
2023-04-10,0.9585,016857
2023-04-11,0.9564,016857
2023-04-12,0.9534,016857
2023-04-13,0.9511,016857
2023-04-14,0.9642,016857
2023-04-17,0.969,016857
2023-04-18,0.9671,016857
2023-04-19,0.9614,016857
2023-04-20,0.9547,016857
2023-04-21,0.9377,016857
2023-04-24,0.9143,016857
2023-04-25,0.8963,016857
2023-04-26,0.9153,016857
2023-04-27,0.9168,016857
2023-04-28,0.9163,016857
2023-05-04,0.8983,016857
2023-05-05,0.8887,016857
2023-05-08,0.8936,016857
2023-05-09,0.8813,016857
2023-05-10,0.8857,016857
2023-05-11,0.8904,016857
2023-05-12,0.8789,016857
2023-05-15,0.8966,016857
2023-05-16,0.8969,016857
2023-05-17,0.8984,016857
2023-05-18,0.8902,016857
2023-05-19,0.8907,016857
2023-05-22,0.8945,016857
2023-05-23,0.8876,016857
2023-05-24,0.8949,016857
2023-05-25,0.9004,016857
2023-05-26,0.8915,016857
2023-05-29,0.8771,016857
2023-05-30,0.8796,016857
2023-05-31,0.8754,016857
2023-06-01,0.8711,016857
2023-06-02,0.8786,016857
2023-06-05,0.8676,016857
2023-06-06,0.8556,016857
2023-06-07,0.8428,016857
2023-06-08,0.8384,016857
2023-06-09,0.8454,016857
2023-06-12,0.8486,016857
2023-06-13,0.859,016857
2023-06-14,0.857,016857
2023-06-15,0.8878,016857
2023-06-16,0.8965,016857
2023-06-19,0.8943,016857
2023-06-20,0.8921,016857
2023-06-21,0.8781,016857
2023-06-26,0.8752,016857
2023-06-27,0.8767,016857
2023-06-28,0.8835,016857
2023-06-29,0.888,016857
2023-06-30,0.8919,016857
2023-07-03,0.9019,016857
2023-07-04,0.9006,016857
2023-07-05,0.8934,016857
2023-07-06,0.8859,016857
2023-07-07,0.8728,016857
2023-07-10,0.8829,016857
2023-07-11,0.8865,016857
2023-07-12,0.8759,016857
2023-07-13,0.8822,016857
2023-07-14,0.8734,016857
2023-07-17,0.8624,016857
2023-07-18,0.8562,016857
2023-07-19,0.8477,016857
2023-07-20,0.8412,016857
2023-07-21,0.8368,016857
2023-07-24,0.8344,016857
2023-07-25,0.8515,016857
2023-07-26,0.8523,016857
2023-07-27,0.8444,016857
2023-07-28,0.8562,016857
2023-07-31,0.8648,016857
2023-08-01,0.8521,016857
