date,close,code
2019-12-23,1.0,007833
2019-12-27,1.0003,007833
2019-12-31,1.0005,007833
2020-01-03,1.0007,007833
2020-01-10,1.0014,007833
2020-01-17,1.0011,007833
2020-01-23,1.002,007833
2020-02-03,1.0068,007833
2020-02-07,1.0084,007833
2020-02-14,1.0135,007833
2020-02-21,1.0161,007833
2020-02-24,1.0168,007833
2020-02-25,1.0168,007833
2020-02-26,1.0151,007833
2020-02-27,1.0181,007833
2020-02-28,1.013,007833
2020-03-02,1.0176,007833
2020-03-03,1.0192,007833
2020-03-04,1.0203,007833
2020-03-05,1.0255,007833
2020-03-06,1.0242,007833
2020-03-09,1.0173,007833
2020-03-10,1.021,007833
2020-03-11,1.0172,007833
2020-03-12,1.0119,007833
2020-03-13,1.0081,007833
2020-03-16,0.9984,007833
2020-03-17,0.9963,007833
2020-03-18,0.9951,007833
2020-03-19,0.9913,007833
2020-03-20,0.995,007833
2020-03-23,0.9896,007833
2020-03-24,0.9962,007833
2020-03-25,1.0028,007833
2020-03-26,1.0042,007833
2020-03-27,1.0039,007833
2020-03-30,1.002,007833
2020-03-31,1.0044,007833
2020-04-01,1.0038,007833
2020-04-02,1.007,007833
2020-04-03,1.0073,007833
2020-04-07,1.0157,007833
2020-04-08,1.0174,007833
2020-04-09,1.0212,007833
2020-04-10,1.0203,007833
2020-04-13,1.0193,007833
2020-04-14,1.0267,007833
2020-04-15,1.0258,007833
2020-04-16,1.0285,007833
2020-04-17,1.0288,007833
2020-04-20,1.0302,007833
2020-04-21,1.0297,007833
2020-04-22,1.0331,007833
2020-04-23,1.0339,007833
2020-04-24,1.0336,007833
2020-04-27,1.0336,007833
2020-04-28,1.0357,007833
2020-04-29,1.0351,007833
2020-04-30,1.0355,007833
2020-05-06,1.0355,007833
2020-05-07,1.0354,007833
2020-05-08,1.0354,007833
2020-05-11,1.0326,007833
2020-05-12,1.0332,007833
2020-05-13,1.035,007833
2020-05-14,1.0337,007833
2020-05-15,1.0325,007833
2020-05-18,1.0339,007833
2020-05-19,1.035,007833
2020-05-20,1.0318,007833
2020-05-21,1.0302,007833
2020-05-22,1.0282,007833
2020-05-25,1.0288,007833
2020-05-26,1.0291,007833
2020-05-27,1.0266,007833
2020-05-28,1.0262,007833
2020-05-29,1.0294,007833
2020-06-01,1.0328,007833
2020-06-02,1.026,007833
