date,close,code
2021-11-23,1.0,014274
2021-11-26,1.0023,014274
2021-12-03,0.9841,014274
2021-12-10,0.979,014274
2021-12-17,0.988,014274
2021-12-24,0.9642,014274
2021-12-31,0.9805,014274
2022-01-07,0.9588,014274
2022-01-14,0.9685,014274
2022-01-21,0.9593,014274
2022-01-28,0.9468,014274
2022-02-11,0.9405,014274
2022-02-18,0.9642,014274
2022-02-25,0.9767,014274
2022-03-04,0.9583,014274
2022-03-07,0.9793,014274
2022-03-08,0.9815,014274
2022-03-11,0.9342,014274
2022-03-18,0.9256,014274
2022-03-25,0.9333,014274
2022-04-01,0.9128,014274
2022-04-08,0.8923,014274
2022-04-15,0.8566,014274
2022-04-22,0.8345,014274
2022-04-29,0.8395,014274
2022-05-06,0.8477,014274
2022-05-13,0.9005,014274
2022-05-20,0.9161,014274
2022-05-27,0.8864,014274
2022-06-02,0.9306,014274
2022-06-10,0.9436,014274
2022-06-17,0.9469,014274
2022-06-24,0.9812,014274
2022-06-30,0.9815,014274
2022-07-01,0.9793,014274
2022-07-08,0.9537,014274
2022-07-15,0.929,014274
2022-07-22,0.931,014274
2022-07-29,0.9363,014274
2022-08-05,0.9189,014274
2022-08-12,0.966,014274
2022-08-19,0.9825,014274
2022-08-26,0.9477,014274
2022-09-02,0.9202,014274
2022-09-09,0.9266,014274
2022-09-16,0.8982,014274
2022-09-23,0.8878,014274
2022-09-30,0.8491,014274
2022-10-14,0.8589,014274
2022-10-21,0.8609,014274
2022-10-28,0.8232,014274
2022-11-04,0.8608,014274
2022-11-11,0.8627,014274
2022-11-18,0.8534,014274
2022-11-25,0.8687,014274
2022-12-02,0.8743,014274
2022-12-09,0.8438,014274
2022-12-16,0.8214,014274
2022-12-23,0.7814,014274
2022-12-30,0.8127,014274
2022-12-31,0.8127,014274
2023-01-06,0.8258,014274
2023-01-13,0.8294,014274
2023-01-20,0.8481,014274
2023-02-03,0.8922,014274
2023-02-10,0.8768,014274
2023-02-17,0.8739,014274
2023-02-24,0.8607,014274
2023-03-03,0.8585,014274
2023-03-10,0.8501,014274
2023-03-17,0.8197,014274
2023-03-24,0.8203,014274
2023-03-31,0.8175,014274
2023-04-04,0.8095,014274
2023-04-07,0.813,014274
2023-04-14,0.8087,014274
2023-04-21,0.8328,014274
2023-04-28,0.8702,014274
2023-05-05,0.8823,014274
2023-05-12,0.8597,014274
2023-05-19,0.882,014274
2023-05-26,0.9075,014274
2023-06-02,0.9153,014274
2023-06-09,0.8811,014274
2023-06-16,0.9246,014274
2023-06-21,0.9635,014274
2023-06-30,0.9393,014274
2023-07-07,0.9454,014274
2023-07-14,0.9148,014274
2023-07-21,0.8791,014274
2023-07-28,0.8617,014274
2023-08-04,0.8738,014274
