date,close,code
2019-01-25,1.0,004955
2019-02-01,1.0003,004955
2019-02-15,1.0013,004955
2019-02-22,1.0017,004955
2019-03-01,1.0018,004955
2019-03-08,1.0021,004955
2019-03-11,1.0024,004955
2019-03-12,1.0023,004955
2019-03-13,1.0023,004955
2019-03-14,1.0024,004955
2019-03-15,1.0023,004955
2019-03-18,1.0024,004955
2019-03-19,1.0025,004955
2019-03-20,1.0026,004955
2019-03-21,1.0028,004955
2019-03-22,1.003,004955
2019-03-25,1.0035,004955
2019-03-26,1.0038,004955
2019-03-27,1.0039,004955
2019-03-28,1.0041,004955
2019-03-29,1.0042,004955
2019-04-01,1.0041,004955
2019-04-02,1.0038,004955
2019-04-03,1.0035,004955
2019-04-04,1.0033,004955
2019-04-08,1.0035,004955
2019-04-09,1.0031,004955
2019-04-10,1.003,004955
2019-04-11,1.0031,004955
2019-04-12,1.003,004955
2019-04-15,1.0025,004955
2019-04-16,1.0021,004955
2019-04-17,1.0022,004955
2019-04-18,1.0023,004955
2019-04-19,1.0026,004955
2019-04-22,1.0027,004955
2019-04-23,1.0024,004955
2019-04-24,1.0023,004955
2019-04-25,1.0025,004955
2019-04-26,1.0026,004955
2019-04-29,1.0026,004955
2019-04-30,1.0031,004955
2019-05-06,1.0043,004955
2019-05-07,1.0046,004955
2019-05-08,1.0051,004955
2019-05-09,1.0057,004955
2019-05-10,1.006,004955
2019-05-13,1.0067,004955
2019-05-14,1.0069,004955
2019-05-15,1.0071,004955
2019-05-16,1.0073,004955
2019-05-17,1.0074,004955
2019-05-20,1.0078,004955
2019-05-21,1.0077,004955
2019-05-22,1.0075,004955
2019-05-23,1.0077,004955
2019-05-24,1.0077,004955
2019-05-27,1.0075,004955
2019-05-28,1.0073,004955
2019-05-29,1.0076,004955
2019-05-30,1.0079,004955
2019-05-31,1.0081,004955
2019-06-03,1.0085,004955
2019-06-04,1.0086,004955
2019-06-05,1.0088,004955
2019-06-06,1.0088,004955
2019-06-10,1.009,004955
2019-06-11,1.0089,004955
2019-06-12,1.0087,004955
2019-06-13,1.0087,004955
2019-06-14,1.0086,004955
2019-06-17,1.009,004955
2019-06-18,1.0093,004955
2019-06-19,1.0095,004955
2019-06-20,1.01,004955
2019-06-21,1.0105,004955
2019-06-24,1.0108,004955
2019-06-25,1.0109,004955
2019-06-26,1.0111,004955
2019-06-27,1.0113,004955
2019-06-28,1.0117,004955
2019-06-30,1.0118,004955
2019-07-01,1.0122,004955
2019-07-02,1.0129,004955
2019-07-03,1.0135,004955
2019-07-04,1.0139,004955
2019-07-05,1.0138,004955
2019-07-08,1.0139,004955
2019-07-09,1.014,004955
2019-07-10,1.014,004955
2019-07-11,1.0142,004955
2019-07-12,1.0145,004955
2019-07-15,1.0146,004955
2019-07-16,1.0146,004955
2019-07-17,1.0146,004955
2019-07-18,1.0147,004955
2019-07-19,1.0148,004955
2019-07-22,1.0154,004955
2019-07-23,1.0156,004955
2019-07-24,1.0157,004955
2019-07-25,1.0159,004955
2019-07-26,1.0161,004955
2019-07-29,1.0164,004955
2019-07-30,1.0165,004955
2019-07-31,1.0169,004955
2019-08-01,1.0173,004955
2019-08-02,1.0184,004955
2019-08-05,1.0193,004955
2019-08-06,1.0196,004955
2019-08-07,1.02,004955
2019-08-08,1.0203,004955
2019-08-09,1.0206,004955
2019-08-12,1.0209,004955
2019-08-13,1.0215,004955
2019-08-14,1.0217,004955
2019-08-15,1.0218,004955
2019-08-16,1.0218,004955
2019-08-19,1.0222,004955
2019-08-20,1.0223,004955
2019-08-21,1.0221,004955
2019-08-22,1.0222,004955
2019-08-23,1.0219,004955
2019-08-26,1.0226,004955
2019-08-27,1.0224,004955
2019-08-28,1.0223,004955
2019-08-29,1.0223,004955
2019-08-30,1.0223,004955
2019-09-02,1.0223,004955
2019-09-03,1.0225,004955
2019-09-04,1.0225,004955
2019-09-05,1.0229,004955
2019-09-06,1.023,004955
2019-09-09,1.0234,004955
2019-09-10,1.0234,004955
2019-09-11,1.0236,004955
2019-09-12,1.0234,004955
2019-09-16,1.0236,004955
2019-09-17,1.0236,004955
2019-09-18,1.0234,004955
2019-09-19,1.0236,004955
2019-09-20,1.0235,004955
2019-09-23,1.0235,004955
2019-09-24,1.0236,004955
2019-09-25,1.0236,004955
2019-09-26,1.0236,004955
2019-09-27,1.0236,004955
2019-09-30,1.0239,004955
2019-10-08,1.0246,004955
2019-10-09,1.0248,004955
2019-10-10,1.025,004955
2019-10-11,1.025,004955
2019-10-14,1.0251,004955
2019-10-15,1.0252,004955
2019-10-16,1.0252,004955
2019-10-17,1.0254,004955
2019-10-18,1.0253,004955
2019-10-21,1.0251,004955
2019-10-22,1.025,004955
2019-10-23,1.025,004955
2019-10-24,1.0249,004955
2019-10-25,1.0249,004955
2019-10-28,1.0247,004955
2019-10-29,1.0242,004955
2019-10-30,1.0235,004955
2019-10-31,1.023,004955
2019-11-01,1.0232,004955
2019-11-04,1.0232,004955
2019-11-05,1.0236,004955
2019-11-06,1.0242,004955
2019-11-07,1.0244,004955
2019-11-08,1.0247,004955
2019-11-11,1.0251,004955
2019-11-12,1.0256,004955
2019-11-13,1.026,004955
2019-11-14,1.0261,004955
2019-11-15,1.0264,004955
2019-11-18,1.0271,004955
2019-11-19,1.0277,004955
2019-11-20,1.0281,004955
2019-11-21,1.0286,004955
2019-11-22,1.0287,004955
