date,close,code
2018-07-27,1.0,006008
2018-08-03,0.9997,006008
2018-08-10,0.9993,006008
2018-08-17,0.9991,006008
2018-08-24,0.9991,006008
2018-08-30,0.9991,006008
2018-08-31,0.9991,006008
2018-09-03,1.0055,006008
2018-09-04,1.0068,006008
2018-09-05,1.0078,006008
2018-09-06,1.0094,006008
2018-09-07,1.01,006008
2018-09-10,1.0096,006008
2018-09-11,1.0098,006008
2018-09-12,1.009,006008
2018-09-13,1.0102,006008
2018-09-14,1.0101,006008
2018-09-17,1.0097,006008
2018-09-18,1.0107,006008
2018-09-19,1.0126,006008
2018-09-20,1.0122,006008
2018-09-21,1.0151,006008
2018-09-25,1.0144,006008
2018-09-26,1.0156,006008
2018-09-27,1.0155,006008
2018-09-28,1.0158,006008
2018-10-08,1.0121,006008
2018-10-09,1.0137,006008
2018-10-10,1.0147,006008
2018-10-11,1.0109,006008
2018-10-12,1.0133,006008
2018-10-15,1.0123,006008
2018-10-16,1.01,006008
2018-10-17,1.0076,006008
2018-10-18,1.0028,006008
2018-10-19,1.0064,006008
2018-10-22,1.0117,006008
2018-10-23,1.01,006008
2018-10-24,1.0082,006008
2018-10-25,1.0087,006008
2018-10-26,1.0063,006008
2018-10-29,1.0011,006008
2018-10-30,1.0006,006008
2018-10-31,1.0048,006008
2018-11-01,1.004,006008
2018-11-02,1.0091,006008
2018-11-05,1.0086,006008
2018-11-06,1.0078,006008
2018-11-07,1.0069,006008
2018-11-08,1.0075,006008
2018-11-09,1.005,006008
2018-11-12,1.0059,006008
2018-11-13,1.0082,006008
2018-11-14,1.006,006008
2018-11-15,1.007,006008
2018-11-16,1.0074,006008
2018-11-19,1.0077,006008
2018-11-20,1.0053,006008
2018-11-21,1.0062,006008
2018-11-22,1.0049,006008
2018-11-23,1.0046,006008
2018-11-26,1.0018,006008
2018-11-27,1.0024,006008
2018-11-28,1.0049,006008
2018-11-29,1.0042,006008
2018-11-30,1.0068,006008
2018-12-03,1.0102,006008
2018-12-04,1.0112,006008
2018-12-05,1.0122,006008
2018-12-06,1.0073,006008
2018-12-07,1.0071,006008
2018-12-10,1.0063,006008
2018-12-11,1.0068,006008
2018-12-12,1.0079,006008
2018-12-13,1.0095,006008
2018-12-14,1.0049,006008
2018-12-17,1.0035,006008
2018-12-18,1.0006,006008
2018-12-19,0.9981,006008
2018-12-20,1.0008,006008
2018-12-21,0.9995,006008
2018-12-24,1.0007,006008
2018-12-25,1.0008,006008
2018-12-26,1.0018,006008
2018-12-27,1.0012,006008
2018-12-28,1.0037,006008
2018-12-31,1.0037,006008
2019-01-02,0.9997,006008
2019-01-03,1.0011,006008
2019-01-04,1.0049,006008
2019-01-07,1.0085,006008
2019-01-08,1.0083,006008
2019-01-09,1.0093,006008
2019-01-10,1.0081,006008
2019-01-11,1.0081,006008
2019-01-14,1.0093,006008
2019-01-15,1.0105,006008
2019-01-16,1.0131,006008
2019-01-17,1.0105,006008
2019-01-18,1.0174,006008
2019-01-21,1.017,006008
2019-01-22,1.01,006008
2019-01-23,1.0125,006008
2019-01-24,1.0159,006008
2019-01-25,1.0163,006008
2019-01-28,1.0146,006008
2019-01-29,1.0134,006008
2019-01-30,1.0105,006008
2019-01-31,1.0093,006008
2019-02-01,1.0183,006008
2019-02-11,1.034,006008
2019-02-12,1.0425,006008
2019-02-13,1.0473,006008
2019-02-14,1.0528,006008
2019-02-15,1.0395,006008
2019-02-18,1.0613,006008
2019-02-19,1.0575,006008
2019-02-20,1.055,006008
2019-02-21,1.0478,006008
2019-02-22,1.0534,006008
2019-02-25,1.0863,006008
2019-02-26,1.0845,006008
2019-02-27,1.072,006008
2019-02-28,1.0986,006008
