date,close,code
2021-04-22,1.0,011851
2021-04-23,1.0,011851
2021-04-30,0.9988,011851
2021-05-07,0.9996,011851
2021-05-14,1.0063,011851
2021-05-21,0.997,011851
2021-05-28,1.0153,011851
2021-06-04,1.0139,011851
2021-06-11,1.0143,011851
2021-06-18,0.9942,011851
2021-06-25,1.0448,011851
2021-06-30,1.0598,011851
2021-07-02,1.0353,011851
2021-07-09,1.0504,011851
2021-07-16,1.0645,011851
2021-07-20,1.0664,011851
2021-07-21,1.083,011851
2021-07-22,1.1048,011851
2021-07-23,1.0903,011851
2021-07-26,1.0691,011851
2021-07-27,1.0382,011851
2021-07-28,1.0318,011851
2021-07-29,1.0621,011851
2021-07-30,1.0613,011851
2021-08-02,1.0872,011851
2021-08-03,1.0715,011851
2021-08-04,1.1078,011851
2021-08-05,1.0944,011851
2021-08-06,1.0769,011851
2021-08-09,1.0706,011851
2021-08-10,1.068,011851
2021-08-11,1.0956,011851
2021-08-12,1.1095,011851
2021-08-13,1.0998,011851
2021-08-16,1.0768,011851
2021-08-17,1.0755,011851
2021-08-18,1.0891,011851
2021-08-19,1.1151,011851
2021-08-20,1.1377,011851
2021-08-23,1.1853,011851
2021-08-24,1.2046,011851
2021-08-25,1.2057,011851
2021-08-26,1.1984,011851
2021-08-27,1.1998,011851
2021-08-30,1.2153,011851
2021-08-31,1.1986,011851
2021-09-01,1.1835,011851
2021-09-02,1.2235,011851
2021-09-03,1.1828,011851
2021-09-06,1.1901,011851
2021-09-07,1.214,011851
2021-09-08,1.1939,011851
2021-09-09,1.1898,011851
2021-09-10,1.1942,011851
2021-09-13,1.1877,011851
2021-09-14,1.1844,011851
2021-09-15,1.1991,011851
2021-09-16,1.1491,011851
2021-09-17,1.1525,011851
2021-09-22,1.1463,011851
2021-09-23,1.1581,011851
2021-09-24,1.1579,011851
2021-09-27,1.1331,011851
2021-09-28,1.1358,011851
2021-09-29,1.1194,011851
2021-09-30,1.1444,011851
2021-10-08,1.1392,011851
2021-10-11,1.1321,011851
2021-10-12,1.1153,011851
2021-10-13,1.1361,011851
2021-10-14,1.1487,011851
2021-10-15,1.166,011851
2021-10-18,1.1951,011851
2021-10-19,1.2101,011851
2021-10-20,1.2309,011851
2021-10-21,1.2255,011851
2021-10-22,1.2185,011851
2021-10-25,1.2514,011851
2021-10-26,1.2469,011851
2021-10-27,1.2674,011851
2021-10-28,1.2521,011851
2021-10-29,1.3014,011851
2021-11-01,1.3046,011851
2021-11-02,1.2908,011851
2021-11-03,1.2838,011851
2021-11-04,1.2968,011851
2021-11-05,1.2733,011851
2021-11-08,1.2948,011851
2021-11-09,1.3271,011851
2021-11-10,1.3161,011851
2021-11-11,1.3146,011851
2021-11-12,1.309,011851
2021-11-15,1.2944,011851
2021-11-16,1.2593,011851
2021-11-17,1.2873,011851
2021-11-18,1.2858,011851
2021-11-19,1.3057,011851
2021-11-22,1.3407,011851
2021-11-23,1.3291,011851
2021-11-24,1.3202,011851
2021-11-25,1.3051,011851
2021-11-26,1.3074,011851
2021-11-29,1.33,011851
2021-11-30,1.3386,011851
2021-12-01,1.3439,011851
2021-12-02,1.3391,011851
2021-12-03,1.3354,011851
2021-12-06,1.3179,011851
2021-12-07,1.301,011851
2021-12-08,1.3156,011851
2021-12-09,1.3132,011851
2021-12-10,1.3066,011851
2021-12-13,1.3123,011851
2021-12-14,1.3104,011851
2021-12-15,1.3052,011851
2021-12-16,1.318,011851
2021-12-17,1.2923,011851
2021-12-20,1.2587,011851
2021-12-21,1.2649,011851
2021-12-22,1.2727,011851
2021-12-23,1.2735,011851
2021-12-24,1.2457,011851
2021-12-27,1.241,011851
2021-12-28,1.2553,011851
2021-12-29,1.2501,011851
2021-12-30,1.2703,011851
2021-12-31,1.2804,011851
2022-01-04,1.2561,011851
2022-01-05,1.2222,011851
2022-01-06,1.2374,011851
2022-01-07,1.2326,011851
2022-01-10,1.2387,011851
2022-01-11,1.2114,011851
2022-01-12,1.2344,011851
2022-01-13,1.2235,011851
2022-01-14,1.2279,011851
2022-01-17,1.2562,011851
2022-01-18,1.2613,011851
2022-01-19,1.2461,011851
2022-01-20,1.2259,011851
2022-01-21,1.2175,011851
2022-01-24,1.2301,011851
2022-01-25,1.1921,011851
2022-01-26,1.2035,011851
2022-01-27,1.1656,011851
2022-01-28,1.1651,011851
2022-02-07,1.1659,011851
2022-02-08,1.1424,011851
2022-02-09,1.1489,011851
2022-02-10,1.1264,011851
2022-02-11,1.0966,011851
2022-02-14,1.0895,011851
2022-02-15,1.1213,011851
2022-02-16,1.1371,011851
2022-02-17,1.1515,011851
2022-02-18,1.1458,011851
2022-02-21,1.1364,011851
2022-02-22,1.1234,011851
2022-02-23,1.161,011851
2022-02-24,1.1367,011851
2022-02-25,1.1522,011851
2022-02-28,1.1628,011851
2022-03-01,1.1607,011851
2022-03-02,1.148,011851
2022-03-03,1.1222,011851
2022-03-04,1.1024,011851
2022-03-07,1.0775,011851
2022-03-08,1.0573,011851
2022-03-09,1.0515,011851
2022-03-10,1.0786,011851
2022-03-11,1.074,011851
2022-03-14,1.0389,011851
2022-03-15,0.993,011851
2022-03-16,1.0372,011851
2022-03-17,1.0706,011851
2022-03-18,1.0739,011851
2022-03-21,1.0915,011851
2022-03-22,1.0828,011851
2022-03-23,1.0896,011851
2022-03-24,1.0753,011851
2022-03-25,1.0581,011851
2022-03-28,1.0391,011851
2022-03-29,1.0258,011851
2022-03-30,1.0641,011851
2022-03-31,1.0502,011851
2022-04-01,1.0536,011851
2022-04-06,1.0431,011851
2022-04-07,1.0323,011851
2022-04-08,1.0338,011851
2022-04-11,0.9951,011851
2022-04-12,1.0069,011851
2022-04-13,0.9882,011851
2022-04-14,0.9818,011851
2022-04-15,0.9763,011851
2022-04-18,0.9968,011851
2022-04-19,0.988,011851
2022-04-20,0.9691,011851
2022-04-21,0.9376,011851
2022-04-22,0.9298,011851
2022-04-25,0.8561,011851
2022-04-26,0.834,011851
2022-04-27,0.8783,011851
2022-04-28,0.8736,011851
2022-04-29,0.908,011851
2022-05-05,0.9236,011851
2022-05-06,0.9121,011851
2022-05-09,0.9101,011851
2022-05-10,0.9339,011851
2022-05-11,0.9593,011851
2022-05-12,0.9604,011851
2022-05-13,0.9785,011851
2022-05-16,0.9646,011851
2022-05-17,0.98,011851
2022-05-18,0.9809,011851
2022-05-19,0.9926,011851
2022-05-20,1.0024,011851
2022-05-23,1.0186,011851
2022-05-24,0.9871,011851
2022-05-25,0.9971,011851
2022-05-26,0.9927,011851
2022-05-27,0.9927,011851
2022-05-30,1.0148,011851
2022-05-31,1.0255,011851
2022-06-01,1.0314,011851
2022-06-02,1.0619,011851
2022-06-06,1.0993,011851
2022-06-07,1.0788,011851
2022-06-08,1.0724,011851
2022-06-09,1.0544,011851
2022-06-10,1.0925,011851
2022-06-13,1.0991,011851
2022-06-14,1.0989,011851
2022-06-15,1.0861,011851
2022-06-16,1.0918,011851
2022-06-17,1.1169,011851
2022-06-20,1.1236,011851
2022-06-21,1.1131,011851
2022-06-22,1.11,011851
2022-06-23,1.1555,011851
2022-06-24,1.1782,011851
2022-06-27,1.1964,011851
2022-06-28,1.2001,011851
2022-06-29,1.1604,011851
2022-06-30,1.1652,011851
2022-07-01,1.1697,011851
2022-07-04,1.1626,011851
2022-07-05,1.1433,011851
2022-07-06,1.1387,011851
2022-07-07,1.1711,011851
2022-07-08,1.1484,011851
2022-07-11,1.1257,011851
2022-07-12,1.1173,011851
2022-07-13,1.1375,011851
2022-07-14,1.1688,011851
2022-07-15,1.1746,011851
2022-07-18,1.2014,011851
2022-07-19,1.2045,011851
2022-07-20,1.2078,011851
2022-07-21,1.2141,011851
2022-07-22,1.2147,011851
2022-07-25,1.1938,011851
2022-07-26,1.2021,011851
2022-07-27,1.2258,011851
2022-07-28,1.2417,011851
2022-07-29,1.2651,011851
2022-08-01,1.2698,011851
2022-08-02,1.2427,011851
2022-08-03,1.2116,011851
2022-08-04,1.2024,011851
2022-08-05,1.2163,011851
2022-08-08,1.2419,011851
2022-08-09,1.2484,011851
2022-08-10,1.2412,011851
2022-08-11,1.2419,011851
2022-08-12,1.2215,011851
2022-08-15,1.2312,011851
2022-08-16,1.247,011851
2022-08-17,1.2532,011851
2022-08-18,1.2685,011851
2022-08-19,1.2364,011851
2022-08-22,1.2445,011851
2022-08-23,1.2404,011851
2022-08-24,1.2023,011851
2022-08-25,1.1819,011851
2022-08-26,1.1758,011851
2022-08-29,1.1881,011851
2022-08-30,1.1749,011851
2022-08-31,1.1318,011851
2022-09-01,1.1247,011851
2022-09-02,1.1307,011851
2022-09-05,1.1329,011851
2022-09-06,1.169,011851
2022-09-07,1.1932,011851
2022-09-08,1.1786,011851
2022-09-09,1.1835,011851
2022-09-13,1.1783,011851
2022-09-14,1.1601,011851
2022-09-15,1.1126,011851
2022-09-16,1.1,011851
2022-09-19,1.0912,011851
2022-09-20,1.1142,011851
2022-09-21,1.1132,011851
2022-09-22,1.1161,011851
2022-09-23,1.0998,011851
2022-09-26,1.1122,011851
2022-09-27,1.1193,011851
2022-09-28,1.0853,011851
2022-09-29,1.0968,011851
2022-09-30,1.066,011851
2022-10-10,1.0436,011851
2022-10-11,1.0583,011851
2022-10-12,1.0917,011851
2022-10-13,1.0942,011851
2022-10-14,1.1108,011851
2022-10-17,1.1163,011851
2022-10-18,1.1203,011851
2022-10-19,1.1113,011851
2022-10-20,1.1015,011851
2022-10-21,1.1098,011851
2022-10-24,1.09,011851
2022-10-25,1.1032,011851
2022-10-26,1.1175,011851
2022-10-27,1.0924,011851
2022-10-28,1.0598,011851
2022-10-31,1.0654,011851
2022-11-01,1.0984,011851
2022-11-02,1.1149,011851
2022-11-03,1.1212,011851
2022-11-04,1.1469,011851
2022-11-07,1.1464,011851
2022-11-08,1.1493,011851
2022-11-09,1.1453,011851
2022-11-10,1.1231,011851
2022-11-11,1.1315,011851
2022-11-14,1.1072,011851
2022-11-15,1.1345,011851
2022-11-16,1.1224,011851
2022-11-17,1.1128,011851
2022-11-18,1.1028,011851
2022-11-21,1.1209,011851
2022-11-22,1.1206,011851
