date,close,code
2013-07-30,1.0,000112
2013-08-02,1.0,000112
2013-08-09,1.0,000112
2013-08-16,1.001,000112
2013-08-23,1.001,000112
2013-08-30,1.002,000112
2013-09-06,1.002,000112
2013-09-13,1.003,000112
2013-09-18,1.003,000112
2013-09-27,1.005,000112
2013-09-30,1.005,000112
2013-10-08,1.006,000112
2013-10-11,1.007,000112
2013-10-18,1.007,000112
2013-10-25,1.005,000112
2013-11-01,1.005,000112
2013-11-08,1.005,000112
2013-11-15,1.002,000112
2013-11-22,1.0,000112
2013-11-29,1.0,000112
2013-12-06,1.002,000112
2013-12-13,1.003,000112
2013-12-20,1.002,000112
2013-12-27,1.003,000112
2013-12-31,1.002,000112
2014-01-03,1.005,000112
2014-01-10,1.006,000112
2014-01-17,1.009,000112
2014-01-24,1.01,000112
2014-01-30,1.012,000112
2014-02-07,1.013,000112
2014-02-14,1.016,000112
2014-02-21,1.019,000112
2014-02-28,1.021,000112
2014-03-07,1.022,000112
2014-03-14,1.024,000112
2014-03-21,1.025,000112
2014-03-28,1.025,000112
2014-04-01,1.026,000112
2014-04-04,1.027,000112
2014-04-11,1.029,000112
2014-04-18,1.032,000112
2014-04-25,1.034,000112
2014-04-30,1.035,000112
2014-05-09,1.038,000112
2014-05-16,1.039,000112
2014-05-23,1.04,000112
2014-05-30,1.043,000112
2014-06-06,1.044,000112
2014-06-13,1.046,000112
2014-06-20,1.046,000112
2014-06-27,1.047,000112
2014-06-30,1.048,000112
2014-07-01,1.048,000112
2014-07-04,1.049,000112
2014-07-11,1.05,000112
2014-07-14,,000112
2014-07-18,1.05,000112
2014-07-25,1.051,000112
2014-07-31,1.053,000112
2014-08-01,1.053,000112
2014-08-04,1.054,000112
2014-08-05,1.053,000112
2014-08-06,1.054,000112
2014-08-07,1.055,000112
2014-08-08,1.056,000112
2014-08-11,1.057,000112
2014-08-12,1.057,000112
2014-08-13,1.058,000112
2014-08-14,1.058,000112
2014-08-15,1.057,000112
2014-08-18,1.057,000112
2014-08-22,1.059,000112
2014-08-29,1.059,000112
2014-09-05,1.061,000112
2014-09-12,1.062,000112
2014-09-19,1.064,000112
2014-09-26,1.065,000112
2014-09-30,1.066,000112
2014-10-08,1.068,000112
2014-10-10,1.069,000112
2014-10-17,1.074,000112
2014-10-24,1.08,000112
2014-10-31,1.084,000112
2014-11-07,1.089,000112
2014-11-14,1.093,000112
2014-11-21,1.091,000112
2014-11-28,1.093,000112
2014-12-05,1.088,000112
2014-12-12,1.083,000112
2014-12-19,1.079,000112
2014-12-26,1.084,000112
2014-12-31,1.086,000112
2015-01-05,1.086,000112
2015-01-09,1.088,000112
2015-01-16,1.091,000112
2015-01-23,1.095,000112
2015-01-30,1.095,000112
2015-02-06,1.097,000112
2015-02-13,1.099,000112
2015-02-17,1.1,000112
2015-02-27,1.103,000112
2015-03-06,1.104,000112
2015-03-13,1.106,000112
2015-03-20,1.106,000112
2015-03-27,1.106,000112
2015-04-01,1.106,000112
2015-04-03,1.107,000112
2015-04-10,1.108,000112
2015-04-17,1.112,000112
2015-04-24,1.118,000112
2015-04-30,1.122,000112
2015-05-08,1.126,000112
2015-05-15,1.133,000112
2015-05-22,1.135,000112
2015-05-29,1.134,000112
2015-06-05,1.136,000112
2015-06-12,1.136,000112
2015-06-19,1.136,000112
2015-06-26,1.137,000112
2015-06-30,1.138,000112
2015-07-01,1.139,000112
2015-07-02,1.139,000112
