date,close,code
2020-09-27,1.0,009721
2020-09-30,1.0003,009721
2020-10-09,1.0011,009721
2020-10-16,1.0016,009721
2020-10-23,1.0021,009721
2020-10-26,1.0023,009721
2020-10-27,1.0024,009721
2020-10-28,1.0025,009721
2020-10-29,1.0026,009721
2020-10-30,1.0027,009721
2020-11-02,1.0029,009721
2020-11-03,1.0029,009721
2020-11-04,1.003,009721
2020-11-05,1.0031,009721
2020-11-06,1.0031,009721
2020-11-09,1.0032,009721
2020-11-10,1.0033,009721
2020-11-11,1.0034,009721
2020-11-12,1.0033,009721
2020-11-13,1.0034,009721
2020-11-16,1.0036,009721
2020-11-17,1.0037,009721
2020-11-18,1.0036,009721
2020-11-19,1.0036,009721
2020-11-20,1.0037,009721
2020-11-23,1.0038,009721
2020-11-24,1.0039,009721
2020-11-25,1.0039,009721
2020-11-26,1.004,009721
2020-11-27,1.0041,009721
2020-11-30,1.0045,009721
2020-12-01,1.0046,009721
2020-12-02,1.0045,009721
2020-12-03,1.0045,009721
2020-12-04,1.0046,009721
2020-12-07,1.0049,009721
2020-12-08,1.0052,009721
2020-12-09,1.0053,009721
2020-12-10,1.0056,009721
2020-12-11,1.0055,009721
2020-12-14,1.0057,009721
2020-12-15,1.006,009721
2020-12-16,1.0064,009721
2020-12-17,1.0065,009721
2020-12-18,1.0066,009721
2020-12-21,1.007,009721
2020-12-22,1.0074,009721
2020-12-23,1.0075,009721
2020-12-24,1.0075,009721
2020-12-25,1.0076,009721
2020-12-28,1.0081,009721
2020-12-29,1.0082,009721
2020-12-30,1.0085,009721
2020-12-31,1.0088,009721
2021-01-04,1.0089,009721
2021-01-05,1.0092,009721
2021-01-06,1.0096,009721
2021-01-07,1.0099,009721
2021-01-08,1.0101,009721
2021-01-11,1.0102,009721
2021-01-12,1.0104,009721
2021-01-13,1.0108,009721
2021-01-14,1.0108,009721
2021-01-15,1.0104,009721
2021-01-18,1.0099,009721
2021-01-19,1.0097,009721
2021-01-20,1.01,009721
2021-01-21,1.0103,009721
2021-01-22,1.0102,009721
2021-01-25,1.01,009721
2021-01-26,1.0093,009721
2021-01-27,1.009,009721
2021-01-28,1.0081,009721
2021-01-29,1.0081,009721
2021-02-01,1.009,009721
2021-02-02,1.0092,009721
2021-02-03,1.0086,009721
