date,close,code
2006-08-14,1.0,002021
2006-08-18,1.0,002021
2006-08-25,1.001,002021
2006-08-30,1.003,002021
2006-08-31,1.003,002021
2006-09-01,1.001,002021
2006-09-04,1.004,002021
2006-09-05,1.005,002021
2006-09-06,1.005,002021
2006-09-07,1.002,002021
2006-09-08,1.004,002021
2006-09-11,1.005,002021
2006-09-12,1.005,002021
2006-09-13,1.01,002021
2006-09-14,1.011,002021
2006-09-15,1.015,002021
2006-09-18,1.019,002021
2006-09-19,1.024,002021
2006-09-20,1.024,002021
2006-09-21,1.029,002021
2006-09-22,1.028,002021
2006-09-25,1.028,002021
2006-09-26,1.022,002021
2006-09-27,1.025,002021
2006-09-28,1.033,002021
2006-09-29,1.037,002021
2006-10-09,1.052,002021
2006-10-10,1.05,002021
2006-10-11,1.046,002021
2006-10-12,1.035,002021
2006-10-13,1.037,002021
2006-10-16,1.025,002021
2006-10-17,1.028,002021
2006-10-18,1.039,002021
2006-10-19,1.042,002021
2006-10-20,1.046,002021
2006-10-23,1.032,002021
2006-10-24,1.043,002021
2006-10-25,1.052,002021
2006-10-26,1.056,002021
2006-10-27,1.045,002021
2006-10-30,1.041,002021
2006-10-31,1.048,002021
2006-11-01,1.049,002021
2006-11-02,1.047,002021
2006-11-03,1.051,002021
2006-11-06,1.055,002021
2006-11-07,1.057,002021
2006-11-08,1.055,002021
2006-11-09,1.065,002021
2006-11-10,1.059,002021
2006-11-13,1.046,002021
2006-11-14,1.056,002021
2006-11-15,1.077,002021
2006-11-16,1.083,002021
2006-11-17,1.098,002021
2006-11-20,1.104,002021
2006-11-21,1.109,002021
2006-11-22,1.113,002021
2006-11-23,1.117,002021
2006-11-24,1.123,002021
2006-11-27,1.13,002021
2006-11-28,1.133,002021
2006-11-29,1.151,002021
2006-11-30,1.179,002021
2006-12-01,1.194,002021
2006-12-04,1.211,002021
2006-12-05,1.213,002021
2006-12-06,1.2,002021
2006-12-07,1.192,002021
2006-12-08,1.171,002021
2006-12-11,1.211,002021
2006-12-12,1.225,002021
2006-12-13,1.236,002021
2006-12-14,1.256,002021
2006-12-15,1.279,002021
2006-12-18,1.324,002021
2006-12-19,1.321,002021
2006-12-20,1.331,002021
2006-12-21,1.31,002021
2006-12-22,1.302,002021
2006-12-25,1.331,002021
2006-12-26,1.34,002021
2006-12-27,1.366,002021
2006-12-28,1.361,002021
2006-12-29,1.392,002021
2006-12-31,1.392,002021
2007-01-04,1.389,002021
2007-01-05,1.372,002021
2007-01-08,1.389,002021
2007-01-09,1.431,002021
2007-01-10,1.456,002021
2007-01-11,1.446,002021
2007-01-12,1.438,002021
2007-01-15,1.488,002021
2007-01-16,1.536,002021
2007-01-17,1.524,002021
2007-01-18,1.539,002021
2007-01-19,1.581,002021
2007-01-22,1.622,002021
2007-01-23,1.609,002021
2007-01-24,1.615,002021
2007-01-25,1.576,002021
2007-01-26,1.597,002021
2007-01-29,1.612,002021
2007-01-30,1.611,002021
2007-01-31,1.535,002021
2007-02-01,1.551,002021
2007-02-02,1.509,002021
2007-02-05,1.489,002021
2007-02-06,1.48,002021
2007-02-07,1.495,002021
2007-02-08,1.502,002021
2007-02-09,1.496,002021
2007-02-12,1.529,002021
2007-02-13,1.543,002021
2007-02-14,1.562,002021
2007-02-15,1.598,002021
2007-02-16,1.597,002021
2007-02-26,1.591,002021
2007-02-27,1.489,002021
2007-02-28,1.505,002021
2007-03-01,1.48,002021
2007-03-02,1.489,002021
2007-03-05,1.482,002021
2007-03-06,1.504,002021
2007-03-07,1.537,002021
2007-03-08,1.552,002021
2007-03-09,1.551,002021
2007-03-12,1.544,002021
2007-03-13,1.553,002021
2007-03-14,1.542,002021
2007-03-15,1.576,002021
2007-03-16,1.561,002021
2007-03-19,1.578,002021
