date,close,code
2022-10-19,1.0,016027
2022-10-20,1.0,016027
2022-10-21,1.0001,016027
2022-10-24,1.0002,016027
2022-10-25,1.0002,016027
2022-10-26,1.0003,016027
2022-10-27,1.0003,016027
2022-10-28,1.0005,016027
2022-10-31,1.0008,016027
2022-11-01,1.001,016027
2022-11-02,1.001,016027
2022-11-03,1.0011,016027
2022-11-04,1.0008,016027
2022-11-07,1.0013,016027
2022-11-08,1.0014,016027
2022-11-09,1.0014,016027
2022-11-10,1.0015,016027
2022-11-11,1.0006,016027
2022-11-14,1.0016,016027
2022-11-15,1.0018,016027
2022-11-16,1.0016,016027
2022-11-17,1.0023,016027
2022-11-18,1.002,016027
2022-11-21,1.0024,016027
2022-11-22,1.0023,016027
2022-11-23,1.0026,016027
2022-11-24,1.0026,016027
2022-11-25,1.0027,016027
2022-11-28,1.0026,016027
2022-11-29,1.0029,016027
2022-11-30,1.003,016027
2022-12-01,1.0031,016027
2022-12-02,1.0032,016027
2022-12-05,1.0034,016027
2022-12-06,1.0032,016027
2022-12-07,1.0035,016027
2022-12-08,1.0037,016027
2022-12-09,1.0038,016027
2022-12-12,1.0039,016027
2022-12-13,1.0039,016027
2022-12-14,1.0048,016027
2022-12-15,1.0046,016027
2022-12-16,1.0046,016027
2022-12-19,1.0049,016027
2022-12-20,1.005,016027
2022-12-21,1.0051,016027
2022-12-22,1.0052,016027
2022-12-23,1.0054,016027
2022-12-26,1.0055,016027
2022-12-27,1.0055,016027
2022-12-28,1.0057,016027
2022-12-29,1.0058,016027
2022-12-30,1.006,016027
2022-12-31,1.0061,016027
2023-01-03,1.0063,016027
2023-01-04,1.0063,016027
2023-01-05,1.0063,016027
2023-01-06,1.0064,016027
2023-01-09,1.0065,016027
2023-01-10,1.0064,016027
2023-01-11,1.0065,016027
2023-01-12,1.0065,016027
2023-01-13,1.0065,016027
2023-01-16,1.0066,016027
2023-01-17,1.0068,016027
2023-01-18,1.0067,016027
2023-01-19,1.0069,016027
2023-01-20,1.007,016027
2023-01-30,1.0079,016027
2023-01-31,1.008,016027
2023-02-01,1.008,016027
2023-02-02,1.0081,016027
2023-02-03,1.0082,016027
2023-02-06,1.0084,016027
2023-02-07,1.0085,016027
2023-02-08,1.0085,016027
2023-02-09,1.0087,016027
2023-02-10,1.0088,016027
2023-02-13,1.009,016027
2023-02-14,1.0091,016027
2023-02-15,1.0092,016027
2023-02-16,1.0093,016027
2023-02-17,1.0094,016027
2023-02-20,1.0095,016027
2023-02-21,1.0095,016027
2023-02-22,1.0096,016027
2023-02-23,1.0096,016027
2023-02-24,1.0098,016027
2023-02-27,1.01,016027
2023-02-28,1.0099,016027
2023-03-01,1.01,016027
2023-03-02,1.0101,016027
2023-03-03,1.0102,016027
2023-03-06,1.0108,016027
2023-03-07,1.0109,016027
2023-03-08,1.0111,016027
2023-03-09,1.0113,016027
2023-03-10,1.0116,016027
2023-03-13,1.0118,016027
2023-03-14,1.012,016027
2023-03-15,1.012,016027
2023-03-16,1.0124,016027
2023-03-17,1.0124,016027
2023-03-20,1.0129,016027
2023-03-21,1.0129,016027
2023-03-22,1.0131,016027
2023-03-23,1.0133,016027
2023-03-24,1.0132,016027
2023-03-27,1.0136,016027
2023-03-28,1.0136,016027
2023-03-29,1.0138,016027
