date,close,code
2023-03-17,0.9999,017950
2023-03-24,1.0011,017950
2023-03-31,1.0048,017950
2023-04-03,1.0179,017950
2023-04-04,0.9875,017950
2023-04-06,0.9821,017950
2023-04-07,0.9902,017950
2023-04-10,0.995,017950
2023-04-11,0.9925,017950
2023-04-12,0.9863,017950
2023-04-13,0.9772,017950
2023-04-14,0.9881,017950
2023-04-17,0.9925,017950
2023-04-18,0.9898,017950
2023-04-19,0.9831,017950
2023-04-20,0.9659,017950
2023-04-21,0.9516,017950
2023-04-24,0.9315,017950
2023-04-25,0.9129,017950
2023-04-26,0.934,017950
2023-04-27,0.9396,017950
2023-04-28,0.942,017950
2023-05-04,0.9315,017950
2023-05-05,0.923,017950
2023-05-08,0.9269,017950
2023-05-09,0.9165,017950
2023-05-10,0.9272,017950
2023-05-11,0.9368,017950
2023-05-12,0.9268,017950
2023-05-15,0.9454,017950
2023-05-16,0.9447,017950
2023-05-17,0.9432,017950
2023-05-18,0.9319,017950
2023-05-19,0.9321,017950
2023-05-22,0.934,017950
2023-05-23,0.9229,017950
2023-05-24,0.9198,017950
2023-05-25,0.9196,017950
2023-05-26,0.9104,017950
2023-05-29,0.8982,017950
2023-05-30,0.9029,017950
2023-05-31,0.8917,017950
2023-06-01,0.8971,017950
2023-06-02,0.9092,017950
2023-06-05,0.8936,017950
2023-06-06,0.8814,017950
2023-06-07,0.8645,017950
2023-06-08,0.862,017950
2023-06-09,0.869,017950
2023-06-12,0.8735,017950
2023-06-13,0.8789,017950
2023-06-14,0.8774,017950
2023-06-15,0.911,017950
2023-06-16,0.9235,017950
2023-06-19,0.9212,017950
2023-06-20,0.9233,017950
2023-06-21,0.9005,017950
2023-06-26,0.8928,017950
2023-06-27,0.8937,017950
2023-06-28,0.8906,017950
2023-06-29,0.8885,017950
2023-06-30,0.9025,017950
2023-07-03,0.9081,017950
2023-07-04,0.9115,017950
2023-07-05,0.9037,017950
2023-07-06,0.8952,017950
2023-07-07,0.8851,017950
2023-07-10,0.8985,017950
2023-07-11,0.9061,017950
2023-07-12,0.8989,017950
2023-07-13,0.9159,017950
2023-07-14,0.9097,017950
2023-07-17,0.9016,017950
2023-07-18,0.899,017950
2023-07-19,0.888,017950
2023-07-20,0.8788,017950
2023-07-21,0.8806,017950
2023-07-24,0.8737,017950
2023-07-25,0.8949,017950
2023-07-26,0.8943,017950
2023-07-27,0.8919,017950
2023-07-28,0.906,017950
2023-07-31,0.914,017950
2023-08-01,0.9083,017950
2023-08-02,0.9076,017950
