date,close,code
2021-11-16,1.0,013108
2021-11-19,0.9965,013108
2021-11-26,0.9939,013108
2021-12-03,1.0123,013108
2021-12-10,1.0179,013108
2021-12-17,0.9931,013108
2021-12-20,0.9764,013108
2021-12-21,0.9893,013108
2021-12-24,1.0203,013108
2021-12-31,1.0406,013108
2022-01-04,1.0343,013108
2022-01-05,0.9899,013108
2022-01-06,0.9823,013108
2022-01-07,0.9656,013108
2022-01-10,0.9783,013108
2022-01-11,0.9591,013108
2022-01-12,0.9731,013108
2022-01-13,0.9552,013108
2022-01-14,0.9678,013108
2022-01-17,0.9954,013108
2022-01-18,0.9946,013108
2022-01-19,0.9806,013108
2022-01-20,0.9736,013108
2022-01-21,0.9536,013108
2022-01-24,0.9634,013108
2022-01-25,0.943,013108
2022-01-26,0.9545,013108
2022-01-27,0.9273,013108
2022-01-28,0.926,013108
2022-02-07,0.9241,013108
2022-02-08,0.8966,013108
2022-02-09,0.9135,013108
2022-02-10,0.9194,013108
2022-02-11,0.8851,013108
2022-02-14,0.8834,013108
2022-02-15,0.9139,013108
2022-02-16,0.9119,013108
2022-02-17,0.9189,013108
2022-02-18,0.911,013108
2022-02-21,0.9091,013108
2022-02-22,0.9009,013108
2022-02-23,0.9443,013108
2022-02-24,0.9304,013108
2022-02-25,0.9391,013108
2022-02-28,0.9424,013108
2022-03-01,0.9422,013108
2022-03-02,0.9238,013108
2022-03-03,0.8951,013108
2022-03-04,0.8935,013108
2022-03-07,0.8626,013108
2022-03-08,0.8588,013108
2022-03-09,0.8593,013108
2022-03-10,0.8675,013108
2022-03-11,0.864,013108
2022-03-14,0.8383,013108
2022-03-15,0.8154,013108
2022-03-16,0.8447,013108
2022-03-17,0.8613,013108
2022-03-18,0.8501,013108
2022-03-21,0.8569,013108
2022-03-22,0.8455,013108
2022-03-23,0.8475,013108
2022-03-24,0.8274,013108
2022-03-25,0.8103,013108
2022-03-28,0.7992,013108
2022-03-29,0.7846,013108
2022-03-30,0.8101,013108
2022-03-31,0.7993,013108
2022-04-01,0.8051,013108
2022-04-06,0.7767,013108
2022-04-07,0.7641,013108
2022-04-08,0.7608,013108
2022-04-11,0.7222,013108
2022-04-12,0.7287,013108
