date,close,code
2018-11-29,1.0,005983
2018-11-30,1.0001,005983
2018-12-07,1.0002,005983
2018-12-14,1.0005,005983
2018-12-21,1.0007,005983
2018-12-28,1.001,005983
2018-12-31,1.0011,005983
2019-01-02,1.0012,005983
2019-01-03,1.0023,005983
2019-01-04,1.0048,005983
2019-01-07,1.0053,005983
2019-01-08,1.0057,005983
2019-01-09,1.0058,005983
2019-01-10,1.0055,005983
2019-01-11,1.0058,005983
2019-01-14,1.0054,005983
2019-01-15,1.0055,005983
2019-01-16,1.0054,005983
2019-01-17,1.0055,005983
2019-01-18,1.0056,005983
2019-01-21,1.0074,005983
2019-01-22,1.0068,005983
2019-01-23,1.01,005983
2019-01-24,1.0094,005983
2019-01-25,1.0097,005983
2019-01-28,1.009,005983
2019-01-29,1.0089,005983
2019-01-30,1.0086,005983
2019-01-31,1.0089,005983
2019-02-01,1.0091,005983
2019-02-11,1.0092,005983
2019-02-12,1.0093,005983
2019-02-13,1.0094,005983
2019-02-14,1.0093,005983
2019-02-15,1.0092,005983
2019-02-18,1.0095,005983
2019-02-19,1.0095,005983
2019-02-20,1.0097,005983
2019-02-21,1.0084,005983
2019-02-22,1.0102,005983
2019-02-25,1.0151,005983
2019-02-26,1.0125,005983
2019-02-27,1.0126,005983
2019-02-28,1.0139,005983
2019-03-01,1.0175,005983
2019-03-04,1.017,005983
2019-03-05,1.0186,005983
2019-03-06,1.0155,005983
2019-03-07,1.009,005983
2019-03-08,1.0059,005983
2019-03-11,1.0139,005983
2019-03-12,1.0169,005983
2019-03-13,1.0164,005983
2019-03-14,1.0164,005983
2019-03-15,1.0164,005983
2019-03-18,1.0274,005983
2019-03-19,1.0257,005983
2019-03-20,1.0207,005983
2019-03-21,1.0191,005983
2019-03-22,1.0209,005983
2019-03-25,1.0196,005983
2019-03-26,1.0147,005983
2019-03-27,1.0153,005983
2019-03-28,1.0164,005983
2019-03-29,1.0264,005983
2019-04-01,1.0332,005983
2019-04-02,1.0318,005983
2019-04-03,1.033,005983
2019-04-04,1.0328,005983
