date,close,code
2017-11-15,1.0,501049
2017-11-17,1.0028,501049
2017-11-24,0.9959,501049
2017-12-01,0.9905,501049
2017-12-08,0.9899,501049
2017-12-15,0.9979,501049
2017-12-22,1.0247,501049
2017-12-29,1.033,501049
2017-12-31,1.0332,501049
2018-01-05,1.0507,501049
2018-01-12,1.0656,501049
2018-01-19,1.0577,501049
2018-01-26,1.078,501049
2018-02-02,1.0615,501049
2018-02-09,0.9812,501049
2018-02-14,1.0182,501049
2018-02-23,1.0464,501049
2018-03-02,1.0485,501049
2018-03-09,1.0711,501049
2018-03-16,1.0607,501049
2018-03-23,1.0138,501049
2018-03-30,1.02,501049
2018-04-04,1.0171,501049
2018-04-13,1.0127,501049
2018-04-20,0.9785,501049
2018-04-27,0.9815,501049
2018-05-04,0.9943,501049
2018-05-11,1.0286,501049
2018-05-18,1.0437,501049
2018-05-25,1.0279,501049
2018-05-31,1.0518,501049
2018-06-01,1.0359,501049
2018-06-04,1.0491,501049
2018-06-05,1.0601,501049
2018-06-06,1.0573,501049
2018-06-07,1.0529,501049
2018-06-08,1.0448,501049
2018-06-11,1.0443,501049
2018-06-12,1.0602,501049
2018-06-13,1.0512,501049
2018-06-14,1.0441,501049
2018-06-15,1.0362,501049
2018-06-19,1.0025,501049
2018-06-20,1.0111,501049
2018-06-21,0.9983,501049
2018-06-22,1.0021,501049
2018-06-25,0.9874,501049
2018-06-26,0.9821,501049
2018-06-27,0.9612,501049
2018-06-28,0.9465,501049
2018-06-29,0.9773,501049
2018-06-30,0.9773,501049
2018-07-02,0.9562,501049
2018-07-03,0.9554,501049
2018-07-04,0.9408,501049
2018-07-05,0.9322,501049
2018-07-06,0.9396,501049
2018-07-09,0.9643,501049
2018-07-10,0.9687,501049
2018-07-11,0.9558,501049
2018-07-12,0.9746,501049
2018-07-13,0.9794,501049
2018-07-16,0.9719,501049
2018-07-17,0.9674,501049
2018-07-18,0.9672,501049
2018-07-19,0.9651,501049
2018-07-20,0.9772,501049
2018-07-23,0.9859,501049
2018-07-24,0.9974,501049
2018-07-25,1.0006,501049
2018-07-26,0.9893,501049
2018-07-27,0.9839,501049
2018-07-30,0.9789,501049
2018-07-31,0.9762,501049
2018-08-01,0.9598,501049
2018-08-02,0.9342,501049
2018-08-03,0.9133,501049
2018-08-06,0.9025,501049
2018-08-07,0.927,501049
2018-08-08,0.9105,501049
2018-08-09,0.9387,501049
2018-08-10,0.9424,501049
2018-08-13,0.9425,501049
