date,close,code
2019-01-17,1.0,006824
2019-01-18,1.0004,006824
2019-01-25,1.002,006824
2019-02-01,1.0024,006824
2019-02-15,1.0049,006824
2019-02-22,1.0062,006824
2019-03-01,1.0063,006824
2019-03-04,1.0066,006824
2019-03-05,1.0067,006824
2019-03-06,1.0061,006824
2019-03-07,1.0067,006824
2019-03-08,1.008,006824
2019-03-11,1.0084,006824
2019-03-12,1.0085,006824
2019-03-13,1.0087,006824
2019-03-14,1.0087,006824
2019-03-15,1.0086,006824
2019-03-18,1.0099,006824
2019-03-19,1.0102,006824
2019-03-20,1.0104,006824
2019-03-21,1.0106,006824
2019-03-22,1.0108,006824
2019-03-25,1.0113,006824
2019-03-26,1.0116,006824
2019-03-27,1.0119,006824
2019-03-28,1.0122,006824
2019-03-29,1.0126,006824
2019-04-01,1.0128,006824
2019-04-02,1.0128,006824
2019-04-03,1.013,006824
2019-04-04,1.013,006824
2019-04-08,1.0135,006824
2019-04-09,1.0134,006824
2019-04-10,1.0134,006824
2019-04-11,1.0135,006824
2019-04-12,1.0136,006824
2019-04-15,1.0134,006824
2019-04-16,1.0134,006824
2019-04-17,1.0133,006824
2019-04-18,1.0134,006824
2019-04-19,1.0136,006824
2019-04-22,1.014,006824
2019-04-23,1.014,006824
2019-04-24,1.014,006824
2019-04-25,1.0141,006824
2019-04-26,1.0141,006824
2019-04-29,1.0142,006824
2019-04-30,1.0144,006824
2019-05-06,1.0154,006824
2019-05-07,1.0157,006824
2019-05-08,1.0163,006824
2019-05-09,1.0167,006824
2019-05-10,1.0169,006824
2019-05-13,1.0174,006824
2019-05-14,1.0175,006824
2019-05-15,1.0177,006824
2019-05-16,1.0181,006824
2019-05-17,1.0182,006824
2019-05-20,1.0187,006824
2019-05-21,1.0189,006824
2019-05-22,1.0188,006824
2019-05-23,1.0189,006824
2019-05-24,1.019,006824
2019-05-27,1.0191,006824
2019-05-28,1.019,006824
2019-05-29,1.0192,006824
2019-05-30,1.0194,006824
2019-05-31,1.0195,006824
2019-06-03,1.0199,006824
2019-06-04,1.02,006824
2019-06-05,1.0201,006824
