date,close,code
2020-11-16,1.0,010157
2020-11-20,1.0,010157
2020-11-27,0.9958,010157
2020-12-04,0.9999,010157
2020-12-11,0.9885,010157
2020-12-18,0.9939,010157
2020-12-25,0.9951,010157
2020-12-31,1.0002,010157
2021-01-08,1.0203,010157
2021-01-15,1.0058,010157
2021-01-22,1.0419,010157
2021-01-29,1.0015,010157
2021-02-04,1.0096,010157
2021-02-05,0.9967,010157
2021-02-08,1.0135,010157
2021-02-09,1.0353,010157
2021-02-10,1.0514,010157
2021-02-18,1.0562,010157
2021-02-19,1.0579,010157
2021-02-22,1.0396,010157
2021-02-23,1.0367,010157
2021-02-24,1.0124,010157
2021-02-25,1.0046,010157
2021-02-26,0.9783,010157
2021-03-01,1.0026,010157
2021-03-02,0.9962,010157
2021-03-03,1.0088,010157
2021-03-04,0.9842,010157
2021-03-05,0.985,010157
2021-03-08,0.9621,010157
2021-03-09,0.9432,010157
2021-03-10,0.9406,010157
2021-03-11,0.9642,010157
2021-03-12,0.966,010157
2021-03-15,0.955,010157
2021-03-16,0.9616,010157
2021-03-17,0.9716,010157
2021-03-18,0.9808,010157
2021-03-19,0.9675,010157
2021-03-22,0.9815,010157
2021-03-23,0.9688,010157
2021-03-24,0.9571,010157
2021-03-25,0.9629,010157
2021-03-26,0.9777,010157
2021-03-29,0.9824,010157
2021-03-30,0.9893,010157
2021-03-31,0.9871,010157
2021-04-01,0.9952,010157
2021-04-02,0.9982,010157
2021-04-06,0.9981,010157
2021-04-07,0.9997,010157
2021-04-08,1.0043,010157
2021-04-09,1.002,010157
2021-04-12,0.9824,010157
2021-04-13,0.9806,010157
2021-04-14,0.9918,010157
2021-04-15,0.9914,010157
2021-04-16,0.9955,010157
2021-04-19,1.0091,010157
2021-04-20,1.0108,010157
2021-04-21,1.013,010157
2021-04-22,1.0174,010157
2021-04-23,1.0254,010157
2021-04-26,1.0209,010157
2021-04-27,1.0246,010157
2021-04-28,1.0337,010157
2021-04-29,1.0335,010157
2021-04-30,1.0384,010157
2021-05-06,1.0334,010157
2021-05-07,1.0218,010157
2021-05-10,1.0223,010157
2021-05-11,1.0176,010157
2021-05-12,1.0263,010157
2021-05-13,1.0168,010157
2021-05-14,1.0301,010157
2021-05-17,1.0407,010157
2021-05-18,1.0406,010157
2021-05-19,1.0411,010157
2021-05-20,1.0404,010157
2021-05-21,1.037,010157
2021-05-24,1.0426,010157
2021-05-25,1.0536,010157
2021-05-26,1.0525,010157
2021-05-27,1.0585,010157
2021-05-28,1.0542,010157
2021-05-31,1.0636,010157
2021-06-01,1.0659,010157
2021-06-02,1.0596,010157
