date,close,code
2017-09-07,1.0004,005074
2017-09-08,1.0004,005074
2017-09-11,1.0005,005074
2017-09-12,1.0005,005074
2017-09-13,1.0006,005074
2017-09-14,1.0006,005074
2017-09-15,1.0007,005074
2017-09-18,1.001,005074
2017-09-19,1.0011,005074
2017-09-20,1.0011,005074
2017-09-21,1.0012,005074
2017-09-22,1.0013,005074
2017-09-25,1.0017,005074
2017-09-26,1.0016,005074
2017-09-27,1.0017,005074
2017-09-28,1.0018,005074
2017-09-29,1.0021,005074
2017-10-09,1.0031,005074
2017-10-10,1.0043,005074
2017-10-11,1.0044,005074
2017-10-12,1.0046,005074
2017-10-13,1.0047,005074
2017-10-16,1.0051,005074
2017-10-17,1.0052,005074
2017-10-18,1.0053,005074
2017-10-19,1.0054,005074
2017-10-20,1.0055,005074
2017-10-23,1.0057,005074
2017-10-24,1.0058,005074
2017-10-25,1.006,005074
2017-10-26,1.0061,005074
2017-10-27,1.0061,005074
2017-10-30,1.0065,005074
2017-10-31,1.0065,005074
2017-11-01,1.0067,005074
2017-11-02,1.0068,005074
2017-11-03,1.007,005074
2017-11-06,1.0073,005074
2017-11-07,1.0074,005074
2017-11-08,1.0075,005074
2017-11-09,1.0075,005074
2017-11-10,1.0076,005074
2017-11-13,1.0079,005074
2017-11-14,1.008,005074
2017-11-15,1.0081,005074
2017-11-16,1.0082,005074
2017-11-17,1.0084,005074
2017-11-20,1.0087,005074
2017-11-21,1.0088,005074
2017-11-22,1.0088,005074
2017-11-23,1.0089,005074
2017-11-24,1.0091,005074
2017-11-27,1.0094,005074
2017-11-28,1.0095,005074
2017-11-29,1.0096,005074
2017-11-30,1.0098,005074
2017-12-01,1.0099,005074
2017-12-04,1.0103,005074
2017-12-05,1.0104,005074
2017-12-06,1.0105,005074
2017-12-07,1.0106,005074
2017-12-08,1.0107,005074
2017-12-11,1.0111,005074
2017-12-12,1.0112,005074
2017-12-13,1.0113,005074
2017-12-14,1.0113,005074
2017-12-15,1.0114,005074
2017-12-18,1.0118,005074
2017-12-19,1.0119,005074
2017-12-20,1.012,005074
2017-12-21,1.0121,005074
2017-12-22,1.0122,005074
2017-12-25,1.0127,005074
2017-12-26,1.0128,005074
2017-12-27,1.0128,005074
2017-12-28,1.0129,005074
2017-12-29,1.0131,005074
2017-12-31,1.0134,005074
2018-01-02,1.014,005074
2018-01-03,1.0141,005074
2018-01-04,1.0143,005074
2018-01-05,1.0146,005074
2018-01-08,1.0149,005074
2018-01-09,1.015,005074
2018-01-10,1.0151,005074
2018-01-11,1.0151,005074
2018-01-12,1.0152,005074
2018-01-15,1.0156,005074
2018-01-16,1.0158,005074
2018-01-17,1.0158,005074
2018-01-18,1.016,005074
2018-01-19,1.0161,005074
2018-01-22,1.0165,005074
2018-01-23,1.0166,005074
2018-01-24,1.0168,005074
2018-01-25,1.0169,005074
2018-01-26,1.017,005074
2018-01-29,1.0174,005074
2018-01-30,1.0175,005074
2018-01-31,1.0176,005074
2018-02-01,1.0178,005074
2018-02-02,1.0179,005074
2018-02-05,1.0183,005074
2018-02-06,1.0184,005074
2018-02-07,1.0185,005074
2018-02-08,1.0187,005074
2018-02-09,1.0188,005074
2018-02-12,1.0192,005074
2018-02-13,1.0193,005074
2018-02-14,1.0194,005074
2018-02-22,1.0204,005074
2018-02-23,1.0205,005074
2018-02-26,1.021,005074
2018-02-27,1.021,005074
2018-02-28,1.0211,005074
2018-03-01,1.0215,005074
2018-03-02,1.0215,005074
2018-03-05,1.0218,005074
2018-03-06,1.0219,005074
2018-03-07,1.0222,005074
2018-03-08,1.0223,005074
2018-03-09,1.0224,005074
2018-03-12,1.0229,005074
2018-03-13,1.0228,005074
2018-03-14,1.023,005074
2018-03-15,1.023,005074
2018-03-16,1.0233,005074
2018-03-19,1.0237,005074
2018-03-20,1.0238,005074
2018-03-21,1.0242,005074
2018-03-22,1.0246,005074
2018-03-23,1.0258,005074
2018-03-26,1.0265,005074
2018-03-27,1.0263,005074
2018-03-28,1.0264,005074
2018-03-29,1.0267,005074
2018-03-30,1.0269,005074
2018-04-02,1.0278,005074
2018-04-03,1.0282,005074
2018-04-04,1.0286,005074
2018-04-09,1.0299,005074
2018-04-10,1.0304,005074
2018-04-11,1.0306,005074
2018-04-12,1.0307,005074
2018-04-13,1.031,005074
2018-04-16,1.0315,005074
2018-04-17,1.0316,005074
2018-04-18,1.0339,005074
2018-04-19,1.0338,005074
2018-04-20,1.0338,005074
2018-04-23,1.0337,005074
2018-04-24,1.0333,005074
2018-04-25,1.0334,005074
2018-04-26,1.0334,005074
2018-04-27,1.0332,005074
2018-05-02,1.0336,005074
2018-05-03,1.0336,005074
2018-05-04,1.0337,005074
2018-05-07,1.0341,005074
2018-05-08,1.0341,005074
2018-05-09,1.0339,005074
2018-05-10,1.0339,005074
2018-05-11,1.0338,005074
2018-05-14,1.0339,005074
2018-05-15,1.0339,005074
2018-05-16,1.0337,005074
