date,close,code
2014-03-19,1.0,000532
2014-03-21,1.001,000532
2014-03-27,1.0,000532
2014-03-28,0.999,000532
2014-03-31,0.998,000532
2014-04-01,1.003,000532
2014-04-02,1.002,000532
2014-04-03,1.004,000532
2014-04-04,1.007,000532
2014-04-08,1.013,000532
2014-04-09,1.014,000532
2014-04-10,1.018,000532
2014-04-11,1.021,000532
2014-04-14,1.023,000532
2014-04-15,1.019,000532
2014-04-16,1.019,000532
2014-04-17,1.016,000532
2014-04-18,1.015,000532
2014-04-21,1.01,000532
2014-04-22,1.011,000532
2014-04-23,1.011,000532
2014-04-24,1.008,000532
2014-04-25,1.004,000532
2014-04-28,0.993,000532
2014-04-29,1.004,000532
2014-04-30,1.009,000532
2014-05-05,1.009,000532
2014-05-06,1.01,000532
2014-05-07,1.003,000532
2014-05-08,0.999,000532
2014-05-09,0.996,000532
2014-05-12,1.004,000532
2014-05-13,1.005,000532
2014-05-14,1.004,000532
2014-05-15,0.996,000532
2014-05-16,0.991,000532
2014-05-19,0.987,000532
2014-05-20,0.988,000532
2014-05-21,0.99,000532
2014-05-22,0.991,000532
2014-05-23,0.99,000532
2014-05-26,0.996,000532
2014-05-27,0.995,000532
2014-05-28,1.002,000532
2014-05-29,1.0,000532
2014-05-30,1.0,000532
2014-06-03,0.999,000532
2014-06-04,0.992,000532
2014-06-05,0.996,000532
2014-06-06,0.992,000532
2014-06-09,0.987,000532
2014-06-10,0.993,000532
2014-06-11,0.995,000532
2014-06-12,0.992,000532
2014-06-13,0.996,000532
2014-06-16,0.998,000532
2014-06-17,0.993,000532
2014-06-18,0.99,000532
2014-06-19,0.98,000532
2014-06-20,0.982,000532
2014-06-23,0.984,000532
2014-06-24,0.985,000532
2014-06-25,0.985,000532
2014-06-26,0.989,000532
2014-06-27,0.991,000532
2014-06-30,0.996,000532
2014-07-01,0.992,000532
2014-07-02,0.992,000532
2014-07-03,0.999,000532
2014-07-04,0.998,000532
2014-07-07,0.996,000532
2014-07-08,0.999,000532
2014-07-09,0.991,000532
2014-07-10,0.988,000532
2014-07-11,0.993,000532
2014-07-14,1.0,000532
2014-07-15,1.001,000532
2014-07-16,1.0,000532
2014-07-17,0.997,000532
2014-07-18,1.003,000532
2014-07-21,1.01,000532
2014-07-22,1.014,000532
2014-07-23,1.011,000532
2014-07-24,1.017,000532
2014-07-25,1.028,000532
2014-07-28,1.041,000532
2014-07-29,1.047,000532
2014-07-30,1.046,000532
2014-07-31,1.05,000532
2014-08-01,1.043,000532
2014-08-04,1.058,000532
2014-08-05,1.06,000532
2014-08-06,1.055,000532
2014-08-07,1.045,000532
2014-08-08,1.045,000532
2014-08-11,1.063,000532
2014-08-12,1.062,000532
2014-08-13,1.058,000532
2014-08-14,1.049,000532
2014-08-15,1.06,000532
2014-08-18,1.071,000532
2014-08-19,1.071,000532
2014-08-20,1.067,000532
2014-08-21,1.066,000532
2014-08-22,1.071,000532
2014-08-25,1.056,000532
2014-08-26,1.045,000532
2014-08-27,1.058,000532
2014-08-28,1.048,000532
2014-08-29,1.06,000532
2014-09-01,1.073,000532
2014-09-02,1.08,000532
2014-09-03,1.095,000532
2014-09-04,1.106,000532
2014-09-05,1.106,000532
2014-09-09,1.106,000532
2014-09-10,1.105,000532
2014-09-11,1.099,000532
2014-09-12,1.103,000532
2014-09-15,1.099,000532
2014-09-16,1.068,000532
2014-09-17,1.07,000532
2014-09-18,1.075,000532
2014-09-19,1.082,000532
2014-09-22,1.062,000532
2014-09-23,1.074,000532
2014-09-24,1.085,000532
2014-09-25,1.079,000532
2014-09-26,1.073,000532
2014-09-29,1.081,000532
2014-09-30,1.085,000532
2014-10-08,1.103,000532
2014-10-09,1.107,000532
2014-10-10,1.117,000532
2014-10-13,1.111,000532
2014-10-14,1.101,000532
2014-10-15,1.105,000532
2014-10-16,1.097,000532
2014-10-17,1.089,000532
2014-10-20,1.105,000532
2014-10-21,1.098,000532
2014-10-22,1.084,000532
2014-10-23,1.076,000532
2014-10-24,1.08,000532
2014-10-27,1.082,000532
2014-10-28,1.111,000532
2014-10-29,1.132,000532
2014-10-30,1.13,000532
2014-10-31,1.131,000532
2014-11-03,1.127,000532
2014-11-04,1.112,000532
2014-11-05,1.115,000532
2014-11-06,1.132,000532
2014-11-07,1.126,000532
2014-11-10,1.135,000532
2014-11-11,1.101,000532
2014-11-12,1.116,000532
2014-11-13,1.104,000532
2014-11-14,1.096,000532
2014-11-17,1.104,000532
2014-11-18,1.105,000532
2014-11-19,1.116,000532
2014-11-20,1.112,000532
2014-11-21,1.118,000532
2014-11-24,1.139,000532
2014-11-25,1.161,000532
2014-11-26,1.165,000532
2014-11-27,1.167,000532
2014-11-28,1.168,000532
2014-12-01,1.176,000532
2014-12-02,1.187,000532
2014-12-03,1.207,000532
2014-12-04,1.244,000532
2014-12-05,1.214,000532
2014-12-08,1.235,000532
2014-12-09,1.187,000532
2014-12-10,1.238,000532
2014-12-11,1.248,000532
2014-12-12,1.254,000532
2014-12-15,1.261,000532
2014-12-16,1.265,000532
2014-12-17,1.254,000532
2014-12-18,1.251,000532
2014-12-19,1.237,000532
2014-12-22,1.214,000532
2014-12-23,1.21,000532
2014-12-24,1.198,000532
2014-12-25,1.227,000532
2014-12-26,1.256,000532
2014-12-29,1.259,000532
2014-12-30,1.248,000532
2014-12-31,1.282,000532
2015-01-05,1.338,000532
2015-01-06,1.354,000532
2015-01-07,1.347,000532
2015-01-08,1.333,000532
2015-01-09,1.33,000532
2015-01-12,1.329,000532
2015-01-13,1.354,000532
2015-01-14,1.343,000532
2015-01-15,1.373,000532
2015-01-16,1.389,000532
2015-01-19,1.329,000532
2015-01-20,1.383,000532
