date,close,code
2012-02-22,1.0,253060
2012-02-24,1.0,253060
2012-03-02,0.999,253060
2012-03-09,1.006,253060
2012-03-16,1.01,253060
2012-03-23,1.012,253060
2012-03-30,1.015,253060
2012-04-06,1.017,253060
2012-04-13,1.022,253060
2012-04-20,1.026,253060
2012-04-23,1.025,253060
2012-04-24,1.026,253060
2012-04-25,1.027,253060
2012-04-26,1.032,253060
2012-04-27,1.035,253060
2012-05-04,1.035,253060
2012-05-11,1.035,253060
2012-05-18,1.045,253060
2012-05-25,1.054,253060
2012-06-01,1.057,253060
2012-06-08,1.067,253060
2012-06-15,1.067,253060
2012-06-21,1.067,253060
2012-06-29,1.066,253060
2012-06-30,1.066,253060
2012-07-06,1.07,253060
2012-07-13,1.072,253060
2012-07-20,1.07,253060
2012-07-27,1.069,253060
2012-08-03,1.063,253060
2012-08-10,1.06,253060
2012-08-17,1.057,253060
2012-08-24,1.055,253060
2012-08-31,1.053,253060
2012-09-07,1.055,253060
2012-09-14,1.054,253060
2012-09-21,1.055,253060
2012-09-28,1.06,253060
2012-09-30,1.061,253060
2012-10-12,1.065,253060
2012-10-19,1.066,253060
2012-10-26,1.064,253060
2012-11-02,1.066,253060
2012-11-09,1.07,253060
2012-11-16,1.074,253060
2012-11-23,1.076,253060
2012-11-30,1.076,253060
2012-12-03,1.077,253060
2012-12-07,1.076,253060
2012-12-14,1.079,253060
2012-12-21,1.078,253060
2012-12-28,1.079,253060
2012-12-31,1.081,253060
2013-01-04,1.08,253060
2013-01-11,1.087,253060
2013-01-18,1.094,253060
2013-01-25,1.096,253060
2013-02-01,1.099,253060
2013-02-08,1.105,253060
2013-02-21,1.106,253060
2013-02-22,1.107,253060
2013-02-25,1.107,253060
2013-02-26,1.105,253060
2013-02-27,1.106,253060
2013-02-28,1.106,253060
2013-03-01,1.106,253060
2013-03-08,1.106,253060
2013-03-15,1.104,253060
2013-03-22,1.113,253060
2013-03-29,1.114,253060
2013-04-03,1.111,253060
2013-04-12,1.115,253060
2013-04-19,1.112,253060
2013-04-26,1.105,253060
2013-05-03,1.107,253060
2013-05-10,1.114,253060
2013-05-17,1.123,253060
2013-05-24,1.122,253060
2013-05-31,1.128,253060
2013-06-07,1.121,253060
2013-06-14,1.112,253060
2013-06-21,1.092,253060
2013-06-28,1.094,253060
2013-06-30,1.094,253060
2013-07-05,1.109,253060
2013-07-12,1.108,253060
2013-07-19,1.095,253060
2013-07-26,1.093,253060
2013-08-02,1.096,253060
2013-08-09,1.094,253060
2013-08-16,1.089,253060
2013-08-23,1.088,253060
2013-08-30,1.092,253060
2013-09-06,1.093,253060
2013-09-13,1.092,253060
2013-09-18,1.091,253060
2013-09-27,1.087,253060
2013-09-30,1.088,253060
2013-10-11,1.091,253060
2013-10-18,1.088,253060
2013-10-25,1.081,253060
2013-11-01,1.078,253060
2013-11-08,1.074,253060
2013-11-15,1.066,253060
2013-11-22,1.06,253060
2013-11-29,1.061,253060
2013-12-06,1.058,253060
2013-12-13,1.055,253060
2013-12-20,1.047,253060
2013-12-27,1.05,253060
2013-12-31,1.051,253060
2014-01-03,1.053,253060
2014-01-10,1.048,253060
2014-01-17,1.046,253060
2014-01-24,1.048,253060
2014-01-30,1.05,253060
2014-02-07,1.052,253060
2014-02-14,1.053,253060
2014-02-21,1.054,253060
2014-02-28,1.055,253060
2014-03-05,1.053,253060
2014-03-06,1.05,253060
2014-03-07,1.05,253060
2014-03-14,1.051,253060
2014-03-21,1.051,253060
2014-03-28,1.051,253060
2014-04-04,1.052,253060
2014-04-11,1.054,253060
2014-04-14,1.054,253060
2014-04-18,1.056,253060
2014-04-25,1.057,253060
2014-04-30,1.057,253060
2014-05-09,1.06,253060
2014-05-16,1.061,253060
2014-05-23,1.061,253060
2014-05-30,1.063,253060
2014-06-06,1.065,253060
2014-06-13,1.067,253060
2014-06-20,1.067,253060
2014-06-27,1.069,253060
2014-06-30,1.069,253060
2014-07-04,1.069,253060
2014-07-11,1.071,253060
2014-07-18,1.071,253060
2014-07-25,1.074,253060
2014-07-31,1.076,253060
2014-08-01,1.077,253060
2014-08-04,1.077,253060
2014-08-05,1.077,253060
2014-08-06,1.078,253060
2014-08-07,1.079,253060
2014-08-08,1.08,253060
2014-08-11,1.081,253060
2014-08-12,1.082,253060
2014-08-13,1.082,253060
2014-08-14,1.081,253060
2014-08-15,1.083,253060
2014-08-18,1.083,253060
2014-08-19,1.084,253060
2014-08-20,1.083,253060
2014-08-21,1.085,253060
2014-08-22,1.086,253060
2014-08-25,1.086,253060
2014-08-26,1.086,253060
2014-08-27,1.086,253060
2014-08-28,1.086,253060
2014-08-29,1.086,253060
2014-09-01,1.088,253060
2014-09-02,1.09,253060
2014-09-03,1.091,253060
2014-09-04,1.091,253060
2014-09-05,1.092,253060
2014-09-09,1.093,253060
2014-09-10,1.092,253060
2014-09-11,1.092,253060
2014-09-12,1.093,253060
2014-09-15,1.094,253060
2014-09-16,1.09,253060
2014-09-17,1.091,253060
2014-09-18,1.092,253060
2014-09-19,1.092,253060
2014-09-22,1.091,253060
2014-09-23,1.092,253060
2014-09-24,1.093,253060
2014-09-25,1.096,253060
2014-09-26,1.096,253060
2014-09-29,1.099,253060
2014-09-30,1.1,253060
2014-10-08,1.101,253060
2014-10-09,1.101,253060
2014-10-10,1.102,253060
2014-10-13,1.1,253060
2014-10-14,1.1,253060
2014-10-15,1.105,253060
2014-10-16,1.104,253060
2014-10-17,1.104,253060
2014-10-20,1.108,253060
2014-10-21,1.108,253060
2014-10-22,1.107,253060
2014-10-23,1.107,253060
2014-10-24,1.107,253060
2014-10-27,1.108,253060
2014-10-28,1.11,253060
2014-10-29,1.111,253060
2014-10-30,1.113,253060
2014-10-31,1.114,253060
2014-11-03,1.116,253060
2014-11-04,1.118,253060
2014-11-05,1.118,253060
2014-11-06,1.121,253060
2014-11-07,1.121,253060
2014-11-10,1.123,253060
2014-11-11,1.121,253060
2014-11-12,1.123,253060
2014-11-13,1.12,253060
