date,close,code
2022-07-22,2.014,016280
2022-07-25,2.022,016280
2022-07-26,2.033,016280
2022-07-27,2.047,016280
2022-07-28,2.047,016280
2022-07-29,2.039,016280
2022-08-01,2.029,016280
2022-08-02,2.022,016280
2022-08-03,2.035,016280
2022-08-04,2.024,016280
2022-08-05,2.016,016280
2022-08-08,2.027,016280
2022-08-09,2.023,016280
2022-08-10,2.038,016280
2022-08-11,2.017,016280
2022-08-12,2.039,016280
2022-08-15,2.048,016280
2022-08-16,2.052,016280
2022-08-17,2.045,016280
2022-08-18,2.036,016280
2022-08-19,2.048,016280
2022-08-22,2.032,016280
2022-08-23,2.015,016280
2022-08-24,2.016,016280
2022-08-25,2.038,016280
2022-08-26,1.994,016280
2022-08-29,1.982,016280
2022-08-30,1.973,016280
2022-08-31,1.965,016280
2022-09-01,1.978,016280
2022-09-02,1.964,016280
2022-09-05,1.964,016280
2022-09-06,1.969,016280
2022-09-07,1.991,016280
2022-09-08,2.02,016280
2022-09-09,2.037,016280
2022-09-13,1.991,016280
2022-09-14,1.991,016280
2022-09-15,1.998,016280
2022-09-16,1.996,016280
2022-09-19,1.989,016280
2022-09-20,1.97,016280
2022-09-21,1.944,016280
2022-09-22,1.952,016280
2022-09-23,1.945,016280
2022-09-26,1.932,016280
2022-09-27,1.94,016280
2022-09-28,1.99,016280
2022-09-29,1.979,016280
2022-09-30,1.958,016280
2022-10-10,1.963,016280
2022-10-11,1.974,016280
2022-10-12,1.965,016280
2022-10-13,1.995,016280
2022-10-14,1.99,016280
2022-10-17,2.017,016280
2022-10-18,2.029,016280
2022-10-19,2.004,016280
2022-10-20,1.992,016280
2022-10-21,2.022,016280
2022-10-24,2.057,016280
2022-10-25,2.084,016280
2022-10-26,2.108,016280
2022-10-27,2.096,016280
2022-10-28,2.127,016280
2022-10-31,2.13,016280
2022-11-01,2.136,016280
2022-11-02,2.118,016280
2022-11-03,2.115,016280
2022-11-04,2.126,016280
2022-11-07,2.137,016280
2022-11-08,2.146,016280
2022-11-09,2.131,016280
2022-11-10,2.185,016280
2022-11-11,2.151,016280
2022-11-14,2.125,016280
2022-11-15,2.112,016280
2022-11-16,2.109,016280
2022-11-17,2.114,016280
2022-11-18,2.148,016280
2022-11-21,2.155,016280
2022-11-22,2.182,016280
2022-11-23,2.18,016280
2022-11-24,2.182,016280
2022-11-25,2.197,016280
2022-11-28,2.194,016280
2022-11-29,2.199,016280
2022-11-30,2.23,016280
