date,close,code
2015-12-21,1.0,161229
2015-12-25,1.0,161229
2015-12-31,1.0,161229
2016-01-04,1.0,161229
2016-01-05,1.002,161229
2016-01-06,1.003,161229
2016-01-07,1.003,161229
2016-01-08,1.004,161229
2016-01-11,1.004,161229
2016-01-12,1.005,161229
2016-01-13,1.005,161229
2016-01-14,1.006,161229
2016-01-15,1.006,161229
2016-01-18,1.006,161229
2016-01-19,1.006,161229
2016-01-20,1.006,161229
2016-01-21,1.004,161229
2016-01-22,1.004,161229
2016-01-25,1.004,161229
2016-01-26,0.998,161229
2016-01-27,1.0,161229
2016-01-28,0.999,161229
2016-01-29,1.004,161229
2016-02-01,1.006,161229
2016-02-02,1.004,161229
2016-02-03,0.995,161229
2016-02-04,0.998,161229
2016-02-05,0.997,161229
2016-02-15,0.989,161229
2016-02-16,0.995,161229
2016-02-17,0.994,161229
2016-02-18,1.007,161229
2016-02-19,1.01,161229
2016-02-22,1.017,161229
2016-02-23,1.014,161229
2016-02-24,1.006,161229
2016-02-25,0.992,161229
2016-02-26,1.006,161229
2016-02-29,0.998,161229
2016-03-01,1.011,161229
2016-03-02,1.035,161229
2016-03-03,1.033,161229
2016-03-04,1.049,161229
2016-03-07,1.052,161229
2016-03-08,1.04,161229
2016-03-09,1.031,161229
2016-03-10,1.03,161229
2016-03-11,1.037,161229
2016-03-14,1.048,161229
2016-03-15,1.042,161229
2016-03-16,1.038,161229
2016-03-17,1.051,161229
2016-03-18,1.059,161229
2016-03-21,1.069,161229
2016-03-22,1.074,161229
2016-03-23,1.066,161229
2016-03-24,1.063,161229
2016-03-25,1.064,161229
2016-03-28,1.065,161229
2016-03-29,1.058,161229
2016-03-30,1.071,161229
2016-03-31,1.074,161229
2016-04-01,1.06,161229
2016-04-05,1.052,161229
2016-04-06,1.061,161229
2016-04-07,1.065,161229
2016-04-08,1.064,161229
2016-04-11,1.068,161229
2016-04-12,1.068,161229
2016-04-13,1.089,161229
2016-04-14,1.101,161229
2016-04-15,1.101,161229
2016-04-18,1.093,161229
2016-04-19,1.099,161229
2016-04-20,1.085,161229
2016-04-21,1.096,161229
2016-04-22,1.092,161229
2016-04-25,1.085,161229
2016-04-26,1.08,161229
2016-04-27,1.077,161229
2016-04-28,1.075,161229
2016-04-29,1.067,161229
2016-05-03,1.056,161229
2016-05-04,1.058,161229
2016-05-05,1.058,161229
2016-05-06,1.046,161229
2016-05-09,1.039,161229
2016-05-10,1.048,161229
2016-05-11,1.047,161229
2016-05-12,1.037,161229
2016-05-13,1.039,161229
2016-05-16,1.048,161229
2016-05-17,1.059,161229
2016-05-18,1.05,161229
2016-05-19,1.048,161229
2016-05-20,1.053,161229
2016-05-23,1.049,161229
2016-05-24,1.051,161229
2016-05-25,1.064,161229
2016-05-26,1.061,161229
2016-05-27,1.071,161229
2016-05-30,1.077,161229
2016-05-31,1.087,161229
2016-06-01,1.085,161229
2016-06-02,1.087,161229
2016-06-03,1.094,161229
2016-06-06,1.097,161229
2016-06-07,1.108,161229
2016-06-08,1.105,161229
2016-06-13,1.071,161229
2016-06-14,1.069,161229
2016-06-15,1.081,161229
2016-06-16,1.061,161229
2016-06-17,1.065,161229
2016-06-20,1.073,161229
2016-06-21,1.077,161229
2016-06-22,1.088,161229
2016-06-23,1.085,161229
2016-06-24,1.063,161229
2016-06-27,1.067,161229
2016-06-28,1.071,161229
2016-06-29,1.083,161229
2016-06-30,1.101,161229
2016-07-04,1.111,161229
2016-07-05,1.101,161229
2016-07-06,1.094,161229
2016-07-07,1.105,161229
2016-07-08,1.104,161229
2016-07-11,1.121,161229
2016-07-12,1.133,161229
2016-07-13,1.131,161229
2016-07-14,1.138,161229
2016-07-15,1.141,161229
2016-07-18,1.145,161229
2016-07-19,1.137,161229
2016-07-20,1.145,161229
2016-07-21,1.149,161229
2016-07-22,1.142,161229
2016-07-25,1.147,161229
2016-07-26,1.146,161229
2016-07-27,1.145,161229
2016-07-28,1.147,161229
2016-07-29,1.13,161229
2016-08-01,1.143,161229
2016-08-02,1.144,161229
2016-08-03,1.132,161229
2016-08-04,1.137,161229
2016-08-05,1.143,161229
2016-08-08,1.164,161229
2016-08-09,1.165,161229
2016-08-10,1.168,161229
2016-08-11,1.177,161229
2016-08-12,1.193,161229
2016-08-15,1.199,161229
2016-08-16,1.194,161229
2016-08-17,1.188,161229
2016-08-18,1.199,161229
2016-08-19,1.2,161229
2016-08-22,1.209,161229
2016-08-23,1.205,161229
2016-08-24,1.202,161229
2016-08-25,1.207,161229
2016-08-26,1.211,161229
2016-08-29,1.211,161229
2016-08-30,1.222,161229
2016-08-31,1.216,161229
2016-09-01,1.219,161229
2016-09-02,1.224,161229
2016-09-05,1.24,161229
2016-09-06,1.255,161229
2016-09-07,1.246,161229
2016-09-08,1.253,161229
2016-09-09,1.249,161229
2016-09-12,1.225,161229
2016-09-13,1.223,161229
2016-09-14,1.225,161229
2016-09-19,1.23,161229
2016-09-20,1.222,161229
2016-09-21,1.239,161229
2016-09-22,1.246,161229
2016-09-23,1.245,161229
2016-09-26,1.23,161229
2016-09-27,1.235,161229
2016-09-28,1.237,161229
2016-09-29,1.24,161229
2016-09-30,1.224,161229
2016-10-11,1.249,161229
2016-10-12,1.249,161229
2016-10-13,1.237,161229
2016-10-14,1.236,161229
2016-10-17,1.236,161229
2016-10-18,1.248,161229
2016-10-19,1.242,161229
2016-10-20,1.242,161229
2016-10-24,1.256,161229
2016-10-25,1.254,161229
2016-10-26,1.241,161229
2016-10-27,1.238,161229
2016-10-28,1.232,161229
2016-10-31,1.227,161229
2016-11-01,1.23,161229
2016-11-02,1.211,161229
2016-11-03,1.202,161229
2016-11-04,1.2,161229
2016-11-07,1.218,161229
2016-11-08,1.223,161229
2016-11-09,1.204,161229
2016-11-10,1.214,161229
2016-11-11,1.195,161229
2016-11-14,1.186,161229
2016-11-15,1.2,161229
2016-11-16,1.208,161229
2016-11-17,1.209,161229
2016-11-18,1.211,161229
2016-11-21,1.215,161229
2016-11-22,1.219,161229
2016-11-23,1.215,161229
2016-11-24,1.214,161229
2016-11-25,1.22,161229
2016-11-28,1.234,161229
2016-11-29,1.229,161229
2016-11-30,1.229,161229
2016-12-01,1.224,161229
2016-12-02,1.213,161229
2016-12-05,1.209,161229
2016-12-06,1.206,161229
2016-12-07,1.217,161229
2016-12-08,1.221,161229
2016-12-09,1.22,161229
2016-12-12,1.204,161229
2016-12-13,1.206,161229
2016-12-14,1.202,161229
2016-12-15,1.191,161229
2016-12-16,1.194,161229
2016-12-19,1.181,161229
2016-12-20,1.178,161229
2016-12-21,1.18,161229
2016-12-22,1.171,161229
2016-12-23,1.167,161229
2016-12-28,1.179,161229
2016-12-29,1.183,161229
2016-12-30,1.19,161229
2016-12-31,1.19,161229
2017-01-03,1.193,161229
2017-01-04,1.199,161229
2017-01-05,1.213,161229
2017-01-06,1.2,161229
2017-01-09,1.213,161229
2017-01-10,1.222,161229
2017-01-11,1.226,161229
2017-01-12,1.219,161229
2017-01-13,1.218,161229
2017-01-16,1.209,161229
2017-01-17,1.215,161229
2017-01-18,1.216,161229
2017-01-19,1.216,161229
2017-01-20,1.214,161229
2017-01-23,1.222,161229
2017-01-24,1.221,161229
2017-01-25,1.229,161229
2017-01-26,1.237,161229
2017-02-03,1.235,161229
2017-02-06,1.244,161229
2017-02-07,1.244,161229
2017-02-08,1.254,161229
2017-02-09,1.259,161229
2017-02-10,1.266,161229
2017-02-13,1.278,161229
2017-02-14,1.269,161229
2017-02-15,1.265,161229
2017-02-16,1.274,161229
2017-02-17,1.259,161229
2017-02-20,1.267,161229
2017-02-21,1.268,161229
2017-02-22,1.286,161229
2017-02-23,1.285,161229
2017-02-24,1.271,161229
2017-02-27,1.268,161229
2017-02-28,1.264,161229
2017-03-01,1.274,161229
2017-03-02,1.269,161229
2017-03-03,1.267,161229
2017-03-06,1.268,161229
2017-03-07,1.272,161229
2017-03-08,1.278,161229
2017-03-09,1.27,161229
2017-03-10,1.268,161229
2017-03-13,1.282,161229
2017-03-14,1.283,161229
2017-03-15,1.283,161229
2017-03-16,1.303,161229
2017-03-17,1.308,161229
2017-03-20,1.319,161229
2017-03-21,1.322,161229
2017-03-22,1.309,161229
2017-03-23,1.307,161229
2017-03-24,1.311,161229
2017-03-27,1.295,161229
2017-03-28,1.303,161229
2017-03-29,1.307,161229
2017-03-30,1.305,161229
2017-03-31,1.304,161229
2017-04-05,1.31,161229
2017-04-06,1.312,161229
2017-04-07,1.311,161229
2017-04-10,1.312,161229
2017-04-11,1.306,161229
2017-04-12,1.316,161229
2017-04-13,1.312,161229
2017-04-17,1.316,161229
2017-04-18,1.306,161229
2017-04-19,1.303,161229
2017-04-20,1.321,161229
2017-04-21,1.319,161229
2017-04-24,1.32,161229
2017-04-25,1.337,161229
2017-04-26,1.338,161229
2017-04-27,1.337,161229
2017-04-28,1.337,161229
2017-05-02,1.341,161229
2017-05-04,1.33,161229
2017-05-05,1.322,161229
2017-05-08,1.336,161229
2017-05-09,1.352,161229
2017-05-10,1.356,161229
2017-05-11,1.355,161229
2017-05-12,1.358,161229
2017-05-15,1.362,161229
2017-05-16,1.371,161229
2017-05-17,1.359,161229
2017-05-18,1.352,161229
2017-05-19,1.363,161229
2017-05-22,1.375,161229
2017-05-23,1.375,161229
2017-05-24,1.375,161229
2017-05-25,1.386,161229
2017-05-26,1.386,161229
2017-05-31,1.384,161229
2017-06-01,1.383,161229
2017-06-02,1.389,161229
2017-06-05,1.388,161229
2017-06-06,1.386,161229
2017-06-07,1.394,161229
2017-06-08,1.409,161229
2017-06-09,1.402,161229
2017-06-12,1.389,161229
2017-06-13,1.384,161229
2017-06-14,1.386,161229
2017-06-15,1.373,161229
2017-06-16,1.373,161229
2017-06-19,1.394,161229
2017-06-20,1.394,161229
2017-06-21,1.399,161229
2017-06-22,1.402,161229
2017-06-23,1.407,161229
2017-06-26,1.413,161229
2017-06-27,1.411,161229
2017-06-28,1.4,161229
2017-06-29,1.401,161229
2017-06-30,1.39,161229
2017-07-03,1.395,161229
2017-07-04,1.379,161229
2017-07-05,1.389,161229
