date,close,code
2021-04-29,1.0,011296
2021-04-30,1.0,011296
2021-05-07,0.9996,011296
2021-05-14,0.9999,011296
2021-05-21,1.0006,011296
2021-05-28,1.0012,011296
2021-06-04,0.9995,011296
2021-06-11,1.0081,011296
2021-06-18,1.0033,011296
2021-06-25,1.0181,011296
2021-06-30,1.0247,011296
2021-07-02,1.01,011296
2021-07-09,1.0149,011296
2021-07-16,1.0211,011296
2021-07-23,1.027,011296
2021-07-30,1.0061,011296
2021-08-06,1.02,011296
2021-08-13,1.0022,011296
2021-08-20,0.9675,011296
2021-08-27,1.0027,011296
2021-09-03,0.9715,011296
2021-09-10,0.9861,011296
2021-09-17,0.9612,011296
2021-09-24,0.9601,011296
2021-09-30,0.9713,011296
2021-10-08,0.9539,011296
2021-10-15,0.9899,011296
2021-10-22,1.0094,011296
2021-10-29,1.0215,011296
2021-11-05,1.0056,011296
2021-11-12,1.0223,011296
2021-11-19,1.0011,011296
2021-11-26,0.9844,011296
2021-12-03,0.996,011296
2021-12-10,1.0077,011296
2021-12-17,0.9663,011296
2021-12-24,0.9515,011296
2021-12-31,0.9723,011296
2022-01-07,0.8975,011296
2022-01-14,0.912,011296
2022-01-21,0.918,011296
2022-01-28,0.8778,011296
2022-02-11,0.8385,011296
2022-02-18,0.8566,011296
2022-02-25,0.8704,011296
2022-03-04,0.8432,011296
2022-03-11,0.814,011296
2022-03-18,0.822,011296
2022-03-25,0.7855,011296
2022-04-01,0.7946,011296
2022-04-08,0.7723,011296
2022-04-15,0.7345,011296
2022-04-22,0.6998,011296
2022-04-28,0.691,011296
2022-04-29,0.7184,011296
2022-05-05,0.713,011296
2022-05-06,0.6978,011296
2022-05-09,0.6919,011296
2022-05-10,0.7024,011296
2022-05-11,0.7234,011296
2022-05-12,0.7215,011296
2022-05-13,0.7277,011296
2022-05-16,0.7211,011296
2022-05-17,0.74,011296
2022-05-18,0.7404,011296
2022-05-19,0.7453,011296
2022-05-20,0.7541,011296
2022-05-23,0.7512,011296
2022-05-24,0.7289,011296
2022-05-25,0.7289,011296
2022-05-26,0.7242,011296
2022-05-27,0.7304,011296
2022-05-30,0.7431,011296
2022-05-31,0.7588,011296
2022-06-01,0.7572,011296
2022-06-02,0.7681,011296
2022-06-06,0.7948,011296
2022-06-07,0.7926,011296
2022-06-08,0.7987,011296
2022-06-09,0.7862,011296
2022-06-10,0.7955,011296
2022-06-13,0.7786,011296
2022-06-14,0.7734,011296
2022-06-15,0.7816,011296
2022-06-16,0.7803,011296
2022-06-17,0.799,011296
2022-06-20,0.8078,011296
2022-06-21,0.8042,011296
2022-06-22,0.7973,011296
2022-06-23,0.8116,011296
2022-06-24,0.8288,011296
2022-06-27,0.8391,011296
2022-06-28,0.8486,011296
2022-06-29,0.829,011296
2022-06-30,0.8356,011296
2022-07-01,0.8305,011296
2022-07-04,0.8359,011296
2022-07-05,0.8415,011296
2022-07-06,0.8396,011296
2022-07-07,0.8448,011296
2022-07-08,0.8369,011296
2022-07-11,0.8177,011296
2022-07-12,0.8,011296
2022-07-13,0.8093,011296
2022-07-14,0.8243,011296
2022-07-15,0.8185,011296
2022-07-18,0.8267,011296
2022-07-19,0.8198,011296
2022-07-20,0.825,011296
2022-07-21,0.827,011296
2022-07-22,0.8281,011296
2022-07-25,0.8136,011296
2022-07-26,0.8243,011296
2022-07-27,0.8238,011296
2022-07-28,0.8183,011296
2022-07-29,0.8043,011296
2022-08-01,0.8202,011296
2022-08-02,0.8088,011296
2022-08-03,0.8019,011296
2022-08-04,0.8086,011296
2022-08-05,0.8156,011296
2022-08-08,0.8149,011296
2022-08-09,0.8186,011296
2022-08-10,0.8072,011296
2022-08-11,0.8189,011296
2022-08-12,0.8092,011296
2022-08-15,0.8246,011296
2022-08-16,0.8214,011296
2022-08-17,0.8207,011296
2022-08-18,0.8286,011296
2022-08-19,0.809,011296
2022-08-22,0.8209,011296
2022-08-23,0.8256,011296
2022-08-24,0.7955,011296
2022-08-25,0.7888,011296
2022-08-26,0.7845,011296
2022-08-29,0.7885,011296
2022-08-30,0.7798,011296
2022-08-31,0.7554,011296
2022-09-01,0.7412,011296
2022-09-02,0.7433,011296
2022-09-05,0.7556,011296
2022-09-06,0.7709,011296
2022-09-07,0.7819,011296
2022-09-08,0.7763,011296
2022-09-09,0.7769,011296
2022-09-13,0.7699,011296
2022-09-14,0.7667,011296
2022-09-15,0.7379,011296
2022-09-16,0.733,011296
2022-09-19,0.7307,011296
2022-09-20,0.7414,011296
2022-09-21,0.7335,011296
2022-09-22,0.7376,011296
2022-09-23,0.7261,011296
2022-09-26,0.7322,011296
2022-09-27,0.739,011296
2022-09-28,0.7186,011296
2022-09-29,0.7248,011296
2022-09-30,0.7054,011296
2022-10-10,0.6883,011296
2022-10-11,0.6916,011296
2022-10-12,0.7096,011296
2022-10-13,0.7062,011296
2022-10-14,0.7187,011296
2022-10-17,0.7229,011296
2022-10-18,0.7285,011296
2022-10-19,0.7222,011296
2022-10-20,0.711,011296
2022-10-21,0.7107,011296
2022-10-24,0.7093,011296
2022-10-25,0.7129,011296
2022-10-26,0.7221,011296
2022-10-27,0.7136,011296
2022-10-28,0.6939,011296
2022-10-31,0.7008,011296
2022-11-01,0.7124,011296
2022-11-02,0.716,011296
2022-11-03,0.723,011296
2022-11-04,0.7353,011296
2022-11-07,0.7293,011296
2022-11-08,0.725,011296
2022-11-09,0.7179,011296
2022-11-10,0.6978,011296
2022-11-11,0.7044,011296
2022-11-14,0.6892,011296
2022-11-15,0.7038,011296
2022-11-16,0.6956,011296
2022-11-17,0.6867,011296
2022-11-18,0.6854,011296
2022-11-21,0.6893,011296
2022-11-22,0.6771,011296
2022-11-23,0.6818,011296
2022-11-24,0.6819,011296
2022-11-25,0.6663,011296
2022-11-28,0.666,011296
2022-11-29,0.6618,011296
2022-11-30,0.6646,011296
2022-12-01,0.6725,011296
2022-12-02,0.6753,011296
2022-12-05,0.6676,011296
2022-12-06,0.6705,011296
2022-12-07,0.6728,011296
2022-12-08,0.6714,011296
2022-12-09,0.6718,011296
2022-12-12,0.669,011296
2022-12-13,0.6568,011296
2022-12-14,0.6561,011296
2022-12-15,0.6587,011296
2022-12-16,0.6498,011296
2022-12-19,0.6485,011296
2022-12-20,0.6438,011296
2022-12-21,0.6376,011296
2022-12-22,0.6341,011296
2022-12-23,0.6271,011296
2022-12-26,0.645,011296
2022-12-27,0.6535,011296
2022-12-28,0.6486,011296
2022-12-29,0.6526,011296
2022-12-30,0.65,011296
2022-12-31,0.65,011296
2023-01-03,0.663,011296
