date,close,code
2018-03-16,1.0,005164
2018-03-19,1.0001,005164
2018-03-20,1.0001,005164
2018-03-21,1.0002,005164
2018-03-22,1.0003,005164
2018-03-23,1.0004,005164
2018-03-26,1.0006,005164
2018-03-27,1.0007,005164
2018-03-28,1.0007,005164
2018-03-29,1.0008,005164
2018-03-30,1.0009,005164
2018-04-02,1.0027,005164
2018-04-03,1.0027,005164
2018-04-04,1.0028,005164
2018-04-09,1.0032,005164
2018-04-10,1.0033,005164
2018-04-11,1.0034,005164
2018-04-12,1.0035,005164
2018-04-13,1.0035,005164
2018-04-16,1.0038,005164
2018-04-17,1.0039,005164
2018-04-18,1.004,005164
2018-04-19,1.0044,005164
2018-04-20,1.0045,005164
2018-04-23,1.0046,005164
2018-04-24,1.0047,005164
2018-04-25,1.005,005164
2018-04-26,1.0044,005164
2018-04-27,1.0043,005164
2018-05-02,1.0044,005164
2018-05-03,1.0053,005164
2018-05-04,1.0044,005164
2018-05-07,1.006,005164
2018-05-08,1.0069,005164
2018-05-09,1.0066,005164
2018-05-10,1.0077,005164
2018-05-11,1.0059,005164
2018-05-14,1.0058,005164
2018-05-15,1.0079,005164
2018-05-16,1.0061,005164
2018-05-17,1.0069,005164
2018-05-18,1.0109,005164
2018-05-21,1.0121,005164
2018-05-22,1.0114,005164
2018-05-23,1.0048,005164
2018-05-24,1.0044,005164
2018-05-25,1.0016,005164
2018-05-28,0.9976,005164
2018-05-29,0.9943,005164
2018-05-30,0.989,005164
2018-05-31,0.9933,005164
2018-06-01,0.9914,005164
2018-06-04,0.9932,005164
2018-06-05,0.9966,005164
2018-06-06,0.9976,005164
2018-06-07,0.9979,005164
2018-06-08,0.9968,005164
2018-06-11,0.9961,005164
2018-06-12,1.0005,005164
2018-06-13,0.9982,005164
2018-06-14,0.9974,005164
2018-06-15,0.9952,005164
2018-06-19,0.9793,005164
2018-06-20,0.9844,005164
2018-06-21,0.9827,005164
2018-06-22,0.9862,005164
2018-06-25,0.9802,005164
2018-06-26,0.9777,005164
2018-06-27,0.9709,005164
2018-06-28,0.9673,005164
2018-06-29,0.9788,005164
2018-06-30,0.9789,005164
2018-07-02,0.9715,005164
2018-07-03,0.9757,005164
2018-07-04,0.9706,005164
