date,close,code
2013-01-31,1.0,166016
2013-02-01,1.0,166016
2013-02-08,1.01,166016
2013-02-22,1.013,166016
2013-03-01,1.014,166016
2013-03-08,1.018,166016
2013-03-15,1.019,166016
2013-03-22,1.022,166016
2013-03-29,1.024,166016
2013-04-03,1.028,166016
2013-04-12,1.034,166016
2013-04-19,1.036,166016
2013-04-26,1.033,166016
2013-05-03,1.034,166016
2013-05-10,1.037,166016
2013-05-17,1.04,166016
2013-05-24,1.041,166016
2013-05-31,1.044,166016
2013-06-07,1.044,166016
2013-06-14,1.044,166016
2013-06-21,1.04,166016
2013-06-28,1.043,166016
2013-06-30,1.043,166016
2013-07-05,1.046,166016
2013-07-12,1.045,166016
2013-07-19,1.043,166016
2013-07-26,1.042,166016
2013-07-29,1.041,166016
2013-07-30,1.041,166016
2013-08-02,1.052,166016
2013-08-09,1.049,166016
2013-08-16,1.042,166016
2013-08-23,1.041,166016
2013-08-30,1.041,166016
2013-09-06,1.044,166016
2013-09-13,1.045,166016
2013-09-18,1.045,166016
2013-09-27,1.046,166016
2013-10-11,1.048,166016
2013-10-18,1.049,166016
2013-10-25,1.045,166016
2013-11-01,1.045,166016
2013-11-08,1.043,166016
2013-11-15,1.036,166016
2013-11-22,1.033,166016
2013-11-29,1.03,166016
2013-12-06,1.031,166016
2013-12-13,1.03,166016
2013-12-20,1.027,166016
2013-12-27,1.026,166016
2013-12-31,1.027,166016
2014-01-03,1.026,166016
2014-01-10,1.026,166016
2014-01-17,1.026,166016
2014-01-24,1.026,166016
2014-01-30,1.027,166016
2014-02-07,1.025,166016
2014-02-14,1.03,166016
2014-02-21,1.039,166016
2014-02-28,1.049,166016
2014-03-07,1.047,166016
2014-03-14,1.05,166016
2014-03-21,1.054,166016
2014-03-28,1.06,166016
2014-04-04,1.063,166016
2014-04-11,1.066,166016
2014-04-18,1.07,166016
2014-04-25,1.073,166016
2014-04-30,1.074,166016
2014-05-09,1.083,166016
2014-05-16,1.086,166016
2014-05-23,1.088,166016
2014-05-30,1.09,166016
2014-06-06,1.097,166016
2014-06-13,1.1,166016
2014-06-20,1.101,166016
2014-06-27,1.105,166016
2014-06-30,1.104,166016
2014-07-04,1.106,166016
2014-07-11,1.107,166016
2014-07-18,1.108,166016
2014-07-25,1.11,166016
2014-07-29,1.112,166016
2014-07-30,1.11,166016
2014-08-01,1.122,166016
2014-08-08,1.129,166016
2014-08-15,1.134,166016
2014-08-22,1.135,166016
2014-08-25,1.137,166016
2014-08-26,1.137,166016
2014-08-27,1.134,166016
2014-08-28,1.135,166016
2014-08-29,1.135,166016
2014-09-01,1.137,166016
2014-09-02,1.139,166016
2014-09-03,1.139,166016
2014-09-04,1.139,166016
2014-09-05,1.14,166016
2014-09-09,1.141,166016
2014-09-10,1.143,166016
2014-09-11,1.143,166016
2014-09-12,1.143,166016
2014-09-15,1.144,166016
2014-09-16,1.149,166016
2014-09-17,1.15,166016
2014-09-18,1.15,166016
2014-09-19,1.15,166016
2014-09-22,1.15,166016
2014-09-23,1.15,166016
2014-09-24,1.151,166016
2014-09-25,1.154,166016
2014-09-26,1.154,166016
2014-09-29,1.155,166016
2014-09-30,1.154,166016
2014-10-08,1.156,166016
2014-10-09,1.157,166016
2014-10-10,1.157,166016
2014-10-13,1.158,166016
2014-10-14,1.158,166016
2014-10-15,1.159,166016
2014-10-16,1.161,166016
2014-10-17,1.162,166016
2014-10-20,1.164,166016
2014-10-21,1.169,166016
2014-10-22,1.17,166016
2014-10-23,1.172,166016
2014-10-24,1.173,166016
2014-10-27,1.174,166016
2014-10-28,1.175,166016
2014-10-29,1.176,166016
2014-10-30,1.176,166016
2014-10-31,1.178,166016
2014-11-03,1.181,166016
2014-11-04,1.183,166016
2014-11-05,1.184,166016
2014-11-06,1.184,166016
2014-11-07,1.192,166016
2014-11-10,1.194,166016
2014-11-11,1.194,166016
2014-11-12,1.195,166016
2014-11-13,1.195,166016
2014-11-14,1.197,166016
2014-11-17,1.198,166016
2014-11-18,1.198,166016
2014-11-19,1.198,166016
2014-11-20,1.199,166016
2014-11-21,1.197,166016
2014-11-24,1.198,166016
2014-11-25,1.198,166016
2014-11-26,1.202,166016
2014-11-27,1.203,166016
2014-11-28,1.203,166016
2014-12-01,1.203,166016
2014-12-02,1.203,166016
2014-12-03,1.201,166016
2014-12-04,1.2,166016
2014-12-05,1.192,166016
2014-12-08,1.19,166016
2014-12-09,1.181,166016
2014-12-10,1.18,166016
2014-12-11,1.181,166016
2014-12-12,1.175,166016
2014-12-15,1.173,166016
2014-12-16,1.167,166016
2014-12-17,1.166,166016
2014-12-18,1.155,166016
2014-12-19,1.164,166016
2014-12-22,1.159,166016
2014-12-23,1.157,166016
2014-12-24,1.161,166016
2014-12-25,1.169,166016
2014-12-26,1.175,166016
2014-12-29,1.174,166016
2014-12-30,1.177,166016
2014-12-31,1.18,166016
2015-01-05,1.18,166016
2015-01-06,1.18,166016
2015-01-07,1.18,166016
2015-01-08,1.179,166016
2015-01-09,1.174,166016
2015-01-12,1.174,166016
2015-01-13,1.169,166016
2015-01-14,1.177,166016
2015-01-15,1.177,166016
2015-01-16,1.177,166016
2015-01-19,1.177,166016
2015-01-20,1.177,166016
2015-01-21,1.177,166016
2015-01-22,1.178,166016
2015-01-23,1.178,166016
2015-01-26,1.18,166016
2015-01-27,1.179,166016
