date,close,code
2019-12-19,1.0,007963
2019-12-20,1.0001,007963
2019-12-23,1.0002,007963
2019-12-24,1.0004,007963
2019-12-25,1.0006,007963
2019-12-26,1.0009,007963
2019-12-27,1.0009,007963
2019-12-30,1.0012,007963
2019-12-31,1.0015,007963
2020-01-02,1.0014,007963
2020-01-03,1.0013,007963
2020-01-06,1.0017,007963
2020-01-07,1.0017,007963
2020-01-08,1.002,007963
2020-01-09,1.0022,007963
2020-01-10,1.0027,007963
2020-01-13,1.0028,007963
2020-01-14,1.0024,007963
2020-01-15,1.0025,007963
2020-01-16,1.0026,007963
2020-01-17,1.003,007963
2020-01-20,1.0041,007963
2020-01-21,1.0045,007963
2020-01-22,1.0048,007963
2020-01-23,1.0053,007963
2020-02-03,1.0105,007963
2020-02-04,1.0108,007963
2020-02-05,1.0107,007963
2020-02-06,1.0111,007963
2020-02-07,1.0125,007963
2020-02-10,1.0141,007963
2020-02-11,1.0137,007963
2020-02-12,1.014,007963
2020-02-13,1.0144,007963
2020-02-14,1.0142,007963
2020-02-17,1.0137,007963
2020-02-18,1.014,007963
2020-02-19,1.0139,007963
2020-02-20,1.0135,007963
2020-02-21,1.0139,007963
2020-02-24,1.0149,007963
2020-02-25,1.015,007963
2020-02-26,1.0154,007963
2020-02-27,1.0161,007963
2020-02-28,1.0176,007963
2020-03-02,1.0176,007963
2020-03-03,1.0176,007963
2020-03-04,1.0191,007963
2020-03-05,1.0192,007963
2020-03-06,1.0208,007963
2020-03-09,1.0241,007963
2020-03-10,1.0216,007963
2020-03-11,1.0215,007963
2020-03-12,1.021,007963
2020-03-13,1.02,007963
2020-03-16,1.0204,007963
2020-03-17,1.02,007963
2020-03-18,1.0205,007963
2020-03-19,1.0204,007963
2020-03-20,1.0211,007963
2020-03-23,1.0229,007963
2020-03-24,1.0244,007963
2020-03-25,1.0252,007963
2020-03-26,1.0272,007963
2020-03-27,1.027,007963
2020-03-30,1.0281,007963
2020-03-31,1.0296,007963
2020-04-01,1.0311,007963
2020-04-02,1.0309,007963
2020-04-03,1.0312,007963
2020-04-07,1.0402,007963
2020-04-08,1.0435,007963
2020-04-09,1.0432,007963
2020-04-10,1.0423,007963
2020-04-13,1.0414,007963
2020-04-14,1.0424,007963
2020-04-15,1.0436,007963
2020-04-16,1.0442,007963
2020-04-17,1.0441,007963
2020-04-20,1.0439,007963
2020-04-21,1.045,007963
2020-04-22,1.0466,007963
2020-04-23,1.0481,007963
2020-04-24,1.0474,007963
2020-04-27,1.0472,007963
2020-04-28,1.0474,007963
2020-04-29,1.0484,007963
2020-04-30,1.0481,007963
2020-05-06,1.0469,007963
2020-05-07,1.0441,007963
2020-05-08,1.0434,007963
2020-05-11,1.0398,007963
2020-05-12,1.0403,007963
2020-05-13,1.0408,007963
2020-05-14,1.0415,007963
2020-05-15,1.0433,007963
2020-05-18,1.0416,007963
2020-05-19,1.0402,007963
2020-05-20,1.0396,007963
2020-05-21,1.0391,007963
2020-05-22,1.0414,007963
2020-05-25,1.0388,007963
2020-05-26,1.0342,007963
2020-05-27,1.0311,007963
2020-05-28,1.0314,007963
2020-05-29,1.0317,007963
2020-06-01,1.0312,007963
2020-06-02,1.0241,007963
2020-06-03,1.0221,007963
2020-06-04,1.0191,007963
2020-06-05,1.0172,007963
2020-06-08,1.0188,007963
2020-06-09,1.0204,007963
2020-06-10,1.0202,007963
2020-06-11,1.0215,007963
2020-06-12,1.0224,007963
2020-06-15,1.0225,007963
2020-06-16,1.0199,007963
2020-06-17,1.0177,007963
2020-06-18,1.0183,007963
2020-06-19,1.0176,007963
2020-06-22,1.0151,007963
2020-06-23,1.0134,007963
2020-06-24,1.0163,007963
2020-06-29,1.0176,007963
2020-06-30,1.0186,007963
2020-07-01,1.0185,007963
2020-07-02,1.0197,007963
2020-07-03,1.0188,007963
2020-07-06,1.0129,007963
2020-07-07,1.0112,007963
2020-07-08,1.0086,007963
2020-07-09,1.0041,007963
2020-07-10,1.0044,007963
2020-07-13,1.0014,007963
2020-07-14,1.0027,007963
2020-07-15,1.0048,007963
2020-07-16,1.0062,007963
2020-07-17,1.0067,007963
2020-07-20,1.0085,007963
2020-07-21,1.012,007963
2020-07-22,1.0125,007963
2020-07-23,1.0126,007963
2020-07-24,1.0137,007963
2020-07-27,1.0136,007963
2020-07-28,1.0127,007963
2020-07-29,1.0115,007963
2020-07-30,1.0113,007963
2020-07-31,1.0098,007963
2020-08-03,1.0097,007963
2020-08-04,1.0104,007963
2020-08-05,1.0106,007963
2020-08-06,1.0102,007963
2020-08-07,1.0104,007963
2020-08-10,1.0117,007963
2020-08-11,1.0114,007963
2020-08-12,1.0111,007963
2020-08-13,1.0114,007963
2020-08-14,1.0119,007963
2020-08-17,1.0125,007963
2020-08-18,1.012,007963
2020-08-19,1.0108,007963
2020-08-20,1.009,007963
2020-08-21,1.0093,007963
2020-08-24,1.0085,007963
2020-08-25,1.0064,007963
2020-08-26,1.0063,007963
2020-08-27,1.0055,007963
2020-08-28,1.0051,007963
2020-08-31,1.0065,007963
2020-09-01,1.0061,007963
2020-09-02,1.0048,007963
2020-09-03,1.0045,007963
2020-09-04,1.0044,007963
2020-09-07,1.0031,007963
2020-09-08,1.0037,007963
2020-09-09,1.0052,007963
2020-09-10,1.0061,007963
2020-09-11,1.0053,007963
2020-09-14,1.0049,007963
2020-09-15,1.0065,007963
2020-09-16,1.0067,007963
2020-09-17,1.0068,007963
2020-09-18,1.0075,007963
2020-09-21,1.0085,007963
2020-09-22,1.0087,007963
2020-09-23,1.0085,007963
2020-09-24,1.0083,007963
2020-09-25,1.0075,007963
2020-09-28,1.0078,007963
2020-09-29,1.0075,007963
2020-09-30,1.0076,007963
2020-10-09,1.0072,007963
2020-10-12,1.0077,007963
2020-10-13,1.0081,007963
2020-10-14,1.0079,007963
2020-10-15,1.008,007963
2020-10-16,1.0081,007963
2020-10-19,1.0094,007963
2020-10-20,1.0097,007963
2020-10-21,1.0103,007963
2020-10-22,1.0113,007963
2020-10-23,1.0112,007963
2020-10-26,1.0112,007963
2020-10-27,1.0119,007963
2020-10-28,1.0121,007963
2020-10-29,1.0124,007963
2020-10-30,1.0126,007963
2020-11-02,1.0132,007963
2020-11-03,1.014,007963
2020-11-04,1.0146,007963
2020-11-05,1.0142,007963
2020-11-06,1.0135,007963
2020-11-09,1.013,007963
2020-11-10,1.0131,007963
2020-11-11,1.0133,007963
2020-11-12,1.0127,007963
2020-11-13,1.0118,007963
2020-11-16,1.0121,007963
2020-11-17,1.0121,007963
2020-11-18,1.0113,007963
2020-11-19,1.01,007963
2020-11-20,1.01,007963
2020-11-23,1.012,007963
2020-11-24,1.0117,007963
2020-11-25,1.0127,007963
2020-11-26,1.013,007963
2020-11-27,1.0132,007963
2020-11-30,1.0156,007963
2020-12-01,1.0152,007963
2020-12-02,1.0145,007963
2020-12-03,1.0147,007963
2020-12-04,1.0153,007963
2020-12-07,1.0155,007963
2020-12-08,1.0166,007963
2020-12-09,1.0167,007963
2020-12-10,1.0174,007963
2020-12-11,1.0166,007963
2020-12-14,1.0172,007963
2020-12-15,1.0183,007963
2020-12-16,1.019,007963
2020-12-17,1.0192,007963
2020-12-18,1.0192,007963
2020-12-21,1.0209,007963
2020-12-22,1.022,007963
2020-12-23,1.0222,007963
2020-12-24,1.0215,007963
2020-12-25,1.0223,007963
2020-12-28,1.0232,007963
2020-12-29,1.0239,007963
2020-12-30,1.0252,007963
2020-12-31,1.025,007963
2021-01-04,1.0237,007963
2021-01-05,1.0247,007963
2021-01-06,1.0251,007963
2021-01-07,1.0258,007963
2021-01-08,1.0255,007963
2021-01-11,1.0254,007963
2021-01-12,1.0257,007963
2021-01-13,1.0268,007963
2021-01-14,1.027,007963
2021-01-15,1.0253,007963
2021-01-18,1.0241,007963
2021-01-19,1.0243,007963
2021-01-20,1.025,007963
2021-01-21,1.0263,007963
2021-01-22,1.0263,007963
2021-01-25,1.0258,007963
2021-01-26,1.024,007963
2021-01-27,1.0237,007963
2021-01-28,1.0217,007963
2021-01-29,1.0224,007963
2021-02-01,1.0238,007963
2021-02-02,1.0235,007963
2021-02-03,1.0219,007963
2021-02-04,1.0203,007963
2021-02-05,1.0201,007963
2021-02-08,1.0201,007963
2021-02-09,1.0209,007963
2021-02-10,1.021,007963
2021-02-18,1.0203,007963
2021-02-19,1.0215,007963
2021-02-22,1.0219,007963
2021-02-23,1.0227,007963
2021-02-24,1.0234,007963
2021-02-25,1.0232,007963
2021-02-26,1.023,007963
2021-03-01,1.0238,007963
2021-03-02,1.0238,007963
2021-03-03,1.0238,007963
2021-03-04,1.0234,007963
2021-03-05,1.0241,007963
2021-03-08,1.0245,007963
2021-03-09,1.0242,007963
2021-03-10,1.0246,007963
2021-03-11,1.0245,007963
2021-03-12,1.0243,007963
2021-03-15,1.0241,007963
2021-03-16,1.0246,007963
2021-03-17,1.0249,007963
2021-03-18,1.0249,007963
2021-03-19,1.0255,007963
2021-03-22,1.026,007963
2021-03-23,1.0263,007963
2021-03-24,1.027,007963
2021-03-25,1.0271,007963
2021-03-26,1.0268,007963
2021-03-29,1.0269,007963
2021-03-30,1.027,007963
2021-03-31,1.0276,007963
2021-04-01,1.0278,007963
2021-04-02,1.0282,007963
2021-04-06,1.0283,007963
2021-04-07,1.028,007963
2021-04-08,1.0281,007963
2021-04-09,1.0286,007963
2021-04-12,1.0294,007963
2021-04-13,1.0309,007963
2021-04-14,1.0311,007963
2021-04-15,1.031,007963
2021-04-16,1.0313,007963
2021-04-19,1.0317,007963
2021-04-20,1.0325,007963
2021-04-21,1.0332,007963
2021-04-22,1.0332,007963
2021-04-23,1.033,007963
2021-04-26,1.0318,007963
2021-04-27,1.0317,007963
2021-04-28,1.0323,007963
2021-04-29,1.0326,007963
2021-04-30,1.0333,007963
2021-05-06,1.034,007963
2021-05-07,1.0343,007963
2021-05-10,1.0348,007963
2021-05-11,1.0354,007963
2021-05-12,1.0356,007963
2021-05-13,1.0352,007963
2021-05-14,1.0356,007963
2021-05-17,1.0353,007963
2021-05-18,1.0356,007963
2021-05-19,1.0364,007963
2021-05-20,1.0372,007963
2021-05-21,1.0381,007963
2021-05-24,1.0379,007963
2021-05-25,1.038,007963
2021-05-26,1.0384,007963
2021-05-27,1.0382,007963
2021-05-28,1.038,007963
2021-05-31,1.0384,007963
2021-06-01,1.0388,007963
2021-06-02,1.0384,007963
2021-06-03,1.0388,007963
2021-06-04,1.0382,007963
2021-06-07,1.0368,007963
2021-06-08,1.0368,007963
2021-06-09,1.0368,007963
2021-06-10,1.0373,007963
2021-06-11,1.0369,007963
2021-06-15,1.0372,007963
2021-06-16,1.0371,007963
2021-06-17,1.0367,007963
2021-06-18,1.0371,007963
2021-06-21,1.038,007963
2021-06-22,1.0383,007963
2021-06-23,1.0389,007963
2021-06-24,1.0396,007963
2021-06-25,1.0399,007963
2021-06-28,1.0398,007963
2021-06-29,1.0401,007963
2021-06-30,1.0406,007963
2021-07-01,1.0407,007963
2021-07-02,1.0412,007963
2021-07-05,1.0418,007963
2021-07-06,1.0417,007963
2021-07-07,1.0423,007963
2021-07-08,1.0445,007963
2021-07-09,1.0441,007963
2021-07-12,1.0459,007963
2021-07-13,1.0469,007963
2021-07-14,1.0475,007963
2021-07-15,1.0465,007963
2021-07-16,1.0471,007963
2021-07-19,1.0478,007963
2021-07-20,1.0485,007963
2021-07-21,1.0494,007963
2021-07-22,1.0493,007963
2021-07-23,1.0506,007963
2021-07-26,1.0521,007963
2021-07-27,1.0511,007963
2021-07-28,1.0499,007963
2021-07-29,1.0511,007963
2021-07-30,1.0526,007963
2021-08-02,1.0533,007963
2021-08-03,1.0527,007963
2021-08-04,1.0523,007963
2021-08-05,1.0533,007963
2021-08-06,1.0532,007963
2021-08-09,1.0516,007963
2021-08-10,1.0515,007963
2021-08-11,1.0514,007963
2021-08-12,1.0523,007963
2021-08-13,1.0521,007963
2021-08-16,1.052,007963
2021-08-17,1.0524,007963
2021-08-18,1.0535,007963
2021-08-19,1.0541,007963
2021-08-20,1.054,007963
2021-08-23,1.0539,007963
2021-08-24,1.0541,007963
2021-08-25,1.0544,007963
2021-08-26,1.0534,007963
2021-08-27,1.0537,007963
2021-08-30,1.0544,007963
2021-08-31,1.0545,007963
2021-09-01,1.0554,007963
2021-09-02,1.0553,007963
2021-09-03,1.0553,007963
2021-09-06,1.0555,007963
2021-09-07,1.0549,007963
2021-09-08,1.0548,007963
2021-09-09,1.0547,007963
2021-09-10,1.0544,007963
2021-09-13,1.0542,007963
2021-09-14,1.0531,007963
2021-09-15,1.0534,007963
2021-09-16,1.0534,007963
2021-09-17,1.0537,007963
2021-09-22,1.0547,007963
2021-09-23,1.0549,007963
2021-09-24,1.0549,007963
2021-09-27,1.0546,007963
2021-09-28,1.0543,007963
2021-09-29,1.0547,007963
2021-09-30,1.0554,007963
2021-10-08,1.0551,007963
2021-10-11,1.054,007963
2021-10-12,1.0537,007963
2021-10-13,1.0533,007963
2021-10-14,1.0535,007963
2021-10-15,1.0533,007963
2021-10-18,1.0508,007963
2021-10-19,1.0509,007963
2021-10-20,1.0514,007963
2021-10-21,1.0525,007963
2021-10-22,1.0526,007963
2021-10-25,1.0531,007963
2021-10-26,1.0536,007963
2021-10-27,1.054,007963
2021-10-28,1.0545,007963
2021-10-29,1.0546,007963
2021-11-01,1.0557,007963
2021-11-02,1.0565,007963
2021-11-03,1.0565,007963
2021-11-04,1.0573,007963
2021-11-05,1.0585,007963
2021-11-08,1.0583,007963
2021-11-09,1.0581,007963
2021-11-10,1.0584,007963
2021-11-11,1.0579,007963
2021-11-12,1.0584,007963
2021-11-15,1.0592,007963
2021-11-16,1.0595,007963
2021-11-17,1.0597,007963
2021-11-18,1.0601,007963
2021-11-19,1.0601,007963
2021-11-22,1.0609,007963
2021-11-23,1.0611,007963
2021-11-24,1.0619,007963
2021-11-25,1.0623,007963
2021-11-26,1.063,007963
2021-11-29,1.0633,007963
2021-11-30,1.0633,007963
2021-12-01,1.0632,007963
2021-12-02,1.0629,007963
2021-12-03,1.0625,007963
2021-12-06,1.0645,007963
2021-12-07,1.0641,007963
2021-12-08,1.0636,007963
2021-12-09,1.0638,007963
2021-12-10,1.0644,007963
2021-12-13,1.065,007963
2021-12-14,1.0661,007963
2021-12-15,1.0665,007963
2021-12-16,1.0667,007963
2021-12-17,1.067,007963
2021-12-20,1.0662,007963
2021-12-21,1.0661,007963
2021-12-22,1.0669,007963
2021-12-23,1.0678,007963
2021-12-24,1.0679,007963
2021-12-27,1.0689,007963
2021-12-28,1.0692,007963
2021-12-29,1.0701,007963
2021-12-30,1.0709,007963
2021-12-31,1.071,007963
2022-01-04,1.0709,007963
2022-01-05,1.071,007963
2022-01-06,1.0704,007963
2022-01-07,1.0707,007963
2022-01-10,1.0719,007963
2022-01-11,1.0723,007963
2022-01-12,1.0725,007963
2022-01-13,1.0726,007963
2022-01-14,1.0726,007963
2022-01-17,1.0738,007963
2022-01-18,1.0756,007963
2022-01-19,1.0763,007963
2022-01-20,1.0769,007963
2022-01-21,1.0781,007963
2022-01-24,1.0796,007963
2022-01-25,1.0786,007963
2022-01-26,1.0776,007963
2022-01-27,1.0772,007963
2022-01-28,1.0784,007963
2022-02-07,1.0791,007963
2022-02-08,1.0794,007963
2022-02-09,1.0791,007963
2022-02-10,1.0795,007963
2022-02-11,1.0772,007963
2022-02-14,1.0771,007963
2022-02-15,1.0772,007963
2022-02-16,1.0775,007963
2022-02-17,1.0781,007963
2022-02-18,1.0776,007963
2022-02-21,1.0765,007963
2022-02-22,1.0753,007963
2022-02-23,1.0758,007963
2022-02-24,1.0754,007963
2022-02-25,1.0757,007963
2022-02-28,1.0764,007963
2022-03-01,1.0754,007963
2022-03-02,1.0742,007963
2022-03-03,1.073,007963
2022-03-04,1.0733,007963
2022-03-07,1.0736,007963
2022-03-08,1.0739,007963
2022-03-09,1.0729,007963
2022-03-10,1.0725,007963
2022-03-11,1.0729,007963
2022-03-14,1.0753,007963
2022-03-15,1.0742,007963
2022-03-16,1.0747,007963
2022-03-17,1.075,007963
2022-03-18,1.0758,007963
2022-03-21,1.0752,007963
2022-03-22,1.0742,007963
2022-03-23,1.0735,007963
2022-03-24,1.0742,007963
2022-03-25,1.0744,007963
2022-03-28,1.0743,007963
2022-03-29,1.0744,007963
2022-03-30,1.0755,007963
2022-03-31,1.0753,007963
2022-04-01,1.0759,007963
2022-04-06,1.0776,007963
2022-04-07,1.0781,007963
2022-04-08,1.0781,007963
2022-04-11,1.0774,007963
2022-04-12,1.0774,007963
2022-04-13,1.0782,007963
2022-04-14,1.079,007963
2022-04-15,1.0798,007963
