date,close,code
2022-07-19,1.0,015259
2022-07-20,1.0,015259
2022-07-21,1.0,015259
2022-07-22,1.0,015259
2022-07-25,1.0,015259
2022-07-26,1.0,015259
2022-07-27,1.0,015259
2022-07-28,1.0,015259
2022-07-29,0.999,015259
2022-08-01,0.999,015259
2022-08-02,0.999,015259
2022-08-03,0.999,015259
2022-08-04,0.999,015259
2022-08-05,0.9977,015259
2022-08-08,0.9977,015259
2022-08-09,0.9977,015259
2022-08-10,0.9977,015259
2022-08-11,0.9977,015259
2022-08-12,0.9977,015259
2022-08-15,0.9977,015259
2022-08-16,0.9977,015259
2022-08-17,0.9977,015259
2022-08-18,0.9977,015259
2022-08-19,1.0007,015259
2022-08-22,1.0007,015259
2022-08-23,1.0007,015259
2022-08-24,1.0007,015259
2022-08-25,1.0007,015259
2022-08-26,0.9974,015259
2022-08-29,0.9974,015259
2022-08-30,0.9974,015259
2022-08-31,0.9974,015259
2022-09-01,0.9974,015259
2022-09-02,0.9954,015259
2022-09-05,0.9954,015259
2022-09-06,0.9954,015259
2022-09-09,0.9995,015259
2022-09-16,0.9938,015259
2022-09-23,0.9929,015259
2022-09-30,0.9891,015259
2022-10-14,0.9927,015259
2022-10-21,0.9932,015259
2022-10-28,0.991,015259
2022-11-04,0.9936,015259
2022-11-11,0.9902,015259
2022-11-18,0.9833,015259
2022-11-25,0.9828,015259
2022-12-02,0.9825,015259
2022-12-09,0.9804,015259
2022-12-16,0.9757,015259
2022-12-23,0.974,015259
2022-12-30,0.9759,015259
2022-12-31,0.9759,015259
2023-01-06,0.9804,015259
2023-01-09,0.9811,015259
2023-01-10,0.9799,015259
2023-01-11,0.9789,015259
2023-01-12,0.9785,015259
2023-01-13,0.9805,015259
2023-01-16,0.9809,015259
2023-01-17,0.9802,015259
2023-01-18,0.9806,015259
2023-01-19,0.9821,015259
2023-01-20,0.9837,015259
2023-01-30,0.9825,015259
2023-01-31,0.9798,015259
2023-02-01,0.9815,015259
2023-02-02,0.981,015259
2023-02-03,0.9813,015259
2023-02-06,0.9791,015259
2023-02-07,0.9783,015259
2023-02-08,0.9769,015259
2023-02-09,0.9805,015259
2023-02-10,0.9791,015259
2023-02-13,0.9814,015259
2023-02-14,0.9812,015259
2023-02-15,0.981,015259
2023-02-16,0.981,015259
2023-02-17,0.9783,015259
2023-02-20,0.9832,015259
2023-02-21,0.9829,015259
2023-02-22,0.9812,015259
2023-02-23,0.9803,015259
2023-02-24,0.9781,015259
2023-02-27,0.9774,015259
2023-02-28,0.9782,015259
2023-03-01,0.9817,015259
2023-03-02,0.9822,015259
2023-03-03,0.9823,015259
2023-03-06,0.9816,015259
2023-03-07,0.9786,015259
2023-03-08,0.9795,015259
2023-03-09,0.979,015259
2023-03-10,0.9765,015259
2023-03-13,0.9817,015259
2023-03-14,0.9803,015259
2023-03-15,0.978,015259
2023-03-16,0.9761,015259
2023-03-17,0.98,015259
2023-03-20,0.9774,015259
2023-03-21,0.9788,015259
2023-03-22,0.9801,015259
2023-03-23,0.9822,015259
2023-03-24,0.9816,015259
2023-03-27,0.9806,015259
2023-03-28,0.9794,015259
2023-03-29,0.9806,015259
2023-03-30,0.9806,015259
2023-03-31,0.9836,015259
2023-04-03,0.9868,015259
2023-04-04,0.9906,015259
2023-04-06,0.9915,015259
2023-04-07,0.9938,015259
2023-04-10,0.9902,015259
2023-04-11,0.9897,015259
2023-04-12,0.9915,015259
2023-04-13,0.99,015259
2023-04-14,0.9925,015259
2023-04-17,0.995,015259
2023-04-18,0.9933,015259
2023-04-19,0.9919,015259
2023-04-20,0.9933,015259
2023-04-21,0.988,015259
2023-04-24,0.9871,015259
2023-04-25,0.9873,015259
2023-04-26,0.9852,015259
2023-04-27,0.9889,015259
2023-04-28,0.9913,015259
2023-05-04,0.9947,015259
2023-05-05,0.9937,015259
2023-05-08,0.9956,015259
2023-05-09,0.9924,015259
2023-05-10,0.9892,015259
2023-05-11,0.9878,015259
2023-05-12,0.9855,015259
2023-05-15,0.9868,015259
2023-05-16,0.9852,015259
2023-05-17,0.9841,015259
2023-05-18,0.9857,015259
2023-05-19,0.9846,015259
2023-05-22,0.9856,015259
2023-05-23,0.982,015259
2023-05-24,0.9795,015259
2023-05-25,0.9797,015259
2023-05-26,0.9813,015259
2023-05-29,0.9825,015259
2023-05-30,0.984,015259
2023-05-31,0.9837,015259
2023-06-01,0.9854,015259
2023-06-02,0.9862,015259
2023-06-05,0.9855,015259
2023-06-06,0.9843,015259
2023-06-07,0.9848,015259
2023-06-08,0.9868,015259
2023-06-09,0.9889,015259
2023-06-12,0.9871,015259
2023-06-13,0.9868,015259
2023-06-14,0.9871,015259
2023-06-15,0.9878,015259
2023-06-16,0.9896,015259
2023-06-19,0.9874,015259
