date,close,code
2021-09-16,1.0,013197
2021-09-17,0.9969,013197
2021-09-24,0.9964,013197
2021-09-30,0.9962,013197
2021-10-08,0.9967,013197
2021-10-15,0.996,013197
2021-10-22,0.9967,013197
2021-10-29,0.9989,013197
2021-11-05,1.001,013197
2021-11-12,1.002,013197
2021-11-19,1.0032,013197
2021-11-26,1.0046,013197
2021-12-03,1.0057,013197
2021-12-10,1.0072,013197
2021-12-17,1.0079,013197
2021-12-24,1.0079,013197
2021-12-31,1.0095,013197
2022-01-07,1.0103,013197
2022-01-14,1.0119,013197
2022-01-21,1.0153,013197
2022-01-28,1.0164,013197
2022-02-11,1.017,013197
2022-02-18,1.0174,013197
2022-02-25,1.0165,013197
2022-03-04,1.0154,013197
2022-03-11,1.0129,013197
2022-03-18,1.0134,013197
2022-03-22,,013197
2022-03-25,1.0137,013197
2022-04-01,1.0158,013197
2022-04-08,1.0183,013197
2022-04-15,1.0209,013197
2022-04-22,1.0217,013197
2022-04-29,1.023,013197
2022-05-06,1.0238,013197
2022-05-13,1.0275,013197
2022-05-20,1.03,013197
2022-05-27,1.032,013197
2022-06-02,1.0302,013197
2022-06-10,1.0292,013197
2022-06-17,1.0305,013197
2022-06-24,1.0317,013197
2022-06-30,1.031,013197
2022-07-01,1.0316,013197
2022-07-08,1.0322,013197
2022-07-15,1.0354,013197
2022-07-22,1.0389,013197
2022-07-29,1.0424,013197
2022-08-05,1.0463,013197
2022-08-12,1.0446,013197
2022-08-19,1.0481,013197
2022-08-26,1.0463,013197
2022-09-02,1.0477,013197
2022-09-09,1.0495,013197
2022-09-15,1.0501,013197
2022-09-16,1.05,013197
2022-09-19,1.0501,013197
2022-09-20,1.0502,013197
2022-09-21,1.0504,013197
2022-09-22,1.0507,013197
2022-09-23,1.0509,013197
2022-09-26,1.0505,013197
2022-09-27,1.05,013197
2022-09-28,1.0496,013197
2022-09-29,1.0492,013197
2022-09-30,1.0488,013197
2022-10-10,1.0501,013197
2022-10-11,1.0504,013197
2022-10-12,1.0504,013197
2022-10-13,1.0507,013197
2022-10-14,1.0512,013197
2022-10-17,1.0518,013197
2022-10-18,1.0521,013197
2022-10-19,1.0527,013197
2022-10-20,1.0528,013197
2022-10-21,1.0529,013197
2022-10-24,1.0532,013197
2022-10-25,1.0529,013197
2022-10-26,1.0528,013197
2022-10-27,1.0529,013197
2022-10-28,1.0533,013197
2022-10-31,1.0534,013197
2022-11-01,1.0532,013197
2022-11-02,1.0528,013197
2022-11-03,1.0527,013197
2022-11-04,1.0519,013197
2022-11-07,1.0517,013197
2022-11-08,1.0506,013197
