date,close,code
2021-04-22,4.8675,910021
2021-04-23,4.9395,910021
2021-04-26,4.8971,910021
2021-04-27,4.9165,910021
2021-04-28,4.969,910021
2021-04-29,4.9685,910021
2021-04-30,4.9677,910021
2021-05-06,4.9237,910021
2021-05-07,4.8093,910021
2021-05-10,4.7941,910021
2021-05-11,4.7915,910021
2021-05-12,4.8054,910021
2021-05-13,4.772,910021
2021-05-14,4.8213,910021
2021-05-17,4.9339,910021
2021-05-18,4.9229,910021
2021-05-19,4.9258,910021
2021-05-20,4.9343,910021
2021-05-21,4.9091,910021
2021-05-24,4.9531,910021
2021-05-25,5.0477,910021
2021-05-26,5.0176,910021
2021-05-27,5.0411,910021
2021-05-28,5.0298,910021
2021-05-31,5.0946,910021
2021-06-01,5.1171,910021
2021-06-02,5.0818,910021
2021-06-03,5.0345,910021
2021-06-04,5.0816,910021
2021-06-07,5.0695,910021
2021-06-08,5.0401,910021
2021-06-09,5.0431,910021
2021-06-10,5.1284,910021
2021-06-11,5.1235,910021
2021-06-15,5.0885,910021
2021-06-16,4.9716,910021
2021-06-17,5.0195,910021
2021-06-18,5.0392,910021
2021-06-21,5.0507,910021
2021-06-22,5.0794,910021
2021-06-23,5.1113,910021
2021-06-24,5.1422,910021
2021-06-25,5.2296,910021
2021-06-28,5.2703,910021
2021-06-29,5.2847,910021
2021-06-30,5.3177,910021
2021-07-01,5.3101,910021
2021-07-02,5.1643,910021
2021-07-05,5.1717,910021
2021-07-06,5.1299,910021
2021-07-07,5.26,910021
2021-07-08,5.2411,910021
2021-07-09,5.2309,910021
2021-07-12,5.3009,910021
2021-07-13,5.3213,910021
2021-07-14,5.307,910021
2021-07-15,5.3898,910021
2021-07-16,5.2864,910021
2021-07-19,5.268,910021
2021-07-20,5.3039,910021
2021-07-21,5.4117,910021
2021-07-22,5.4182,910021
2021-07-23,5.3537,910021
2021-07-26,5.2342,910021
2021-07-27,5.0723,910021
2021-07-28,5.1316,910021
2021-07-29,5.2558,910021
2021-07-30,5.2165,910021
2021-08-02,5.2902,910021
2021-08-03,5.2533,910021
2021-08-04,5.3668,910021
2021-08-05,5.3434,910021
2021-08-06,5.2973,910021
2021-08-09,5.2734,910021
2021-08-10,5.2553,910021
2021-08-11,5.2609,910021
2021-08-12,5.2521,910021
2021-08-13,5.2292,910021
2021-08-16,5.1894,910021
2021-08-17,5.0968,910021
2021-08-18,5.1008,910021
2021-08-19,5.074,910021
2021-08-20,5.023,910021
2021-08-23,5.1004,910021
2021-08-24,5.1698,910021
2021-08-25,5.2416,910021
2021-08-26,5.1957,910021
2021-08-27,5.2858,910021
2021-08-30,5.3654,910021
2021-08-31,5.3062,910021
2021-09-01,5.1653,910021
2021-09-02,5.284,910021
2021-09-03,5.195,910021
2021-09-06,5.211,910021
2021-09-07,5.333,910021
2021-09-08,5.3312,910021
2021-09-09,5.3743,910021
2021-09-10,5.3441,910021
2021-09-13,5.3896,910021
2021-09-14,5.3605,910021
2021-09-15,5.3773,910021
2021-09-16,5.2904,910021
2021-09-17,5.2894,910021
2021-09-22,5.3134,910021
2021-09-23,5.2422,910021
2021-09-24,5.1287,910021
2021-09-27,5.0498,910021
2021-09-28,5.0251,910021
2021-09-29,4.922,910021
2021-09-30,4.9892,910021
2021-10-08,4.9778,910021
